Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.0,A2001,A0200,B0200,6774.660498201681,2216.401445246804,5927.504159479817,623.7244825282805,TERMINAL,Trajectory,5.792603816231071
99.0,A2002,A0200,B0200,5981.502804356513,2184.0784767645546,5816.12512117571,639.7448410353015,TERMINAL,Trajectory,6.581305735943745
99.2,A1001,A0100,B0100,6739.3313954369805,-525.4009564500801,5910.571253528699,530.9869697372866,TERMINAL,Trajectory,5.858593778104266
99.2,A1002,A0100,B0100,8821.152784888782,-308.67816927845337,5962.429919005147,561.0492383494674,TERMINAL,Trajectory,3.7707934514345394
99.2,A2001,A0200,B0200,6896.798283811403,2192.7218230173767,5934.219848592078,622.071381893975,TERMINAL,Trajectory,5.613121830979543
99.2,A2002,A0200,B0200,6107.355672880412,2163.7437342303288,5824.807992568033,637.916950848209,TERMINAL,Trajectory,6.398414759070099
99.4,A1001,A0100,B0100,6842.710731502641,-502.08699838886616,5915.620945008488,529.8873421014755,TERMINAL,Trajectory,5.698852047762302
99.4,A1002,A0100,B0100,8929.133541754461,-279.1859041060171,5968.384507759946,559.7924589704531,TERMINAL,Trajectory,3.605394774094713
99.4,A2001,A0200,B0200,7018.582673791348,2168.967791150487,5940.991089988467,620.4270671070842,TERMINAL,Trajectory,5.433971445451013
99.4,A2002,A0200,B0200,6232.8214872883345,2143.319031272245,5833.572753975847,636.1172699311867,TERMINAL,Trajectory,6.215886056546115
99.60000000000001,A1001,A0100,B0100,6945.873189867717,-478.8118647008053,5920.618957727763,528.7515139125303,TERMINAL,Trajectory,5.539389554522228
99.60000000000001,A1002,A0100,B0100,9036.858158121015,-249.71317908623502,5974.247513238285,558.470168769249,TERMINAL,Trajectory,3.4403091084044553
99.60000000000001,A2001,A0200,B0200,7140.012622230539,2145.142420657004,5947.836743331658,618.7826761011623,TERMINAL,Trajectory,5.255254698667651
99.60000000000001,A2002,A0200,B0200,6357.900247111755,2122.81162301156,5842.437559270643,634.3265737126965,TERMINAL,Trajectory,6.033823738977282
99.80000000000001,A1001,A0100,B0100,7048.819579313516,-455.5804468749669,5925.5621074330975,527.6727367375036,TERMINAL,Trajectory,5.38021809231359
99.80000000000001,A1002,A0100,B0100,9144.327424006948,-220.26783353700367,5980.004063904514,557.2330544547971,TERMINAL,Trajectory,3.2755519121344934
99.80000000000001,A2001,A0200,B0200,7261.094584364423,2121.249325347552,5954.735961874271,617.183405545767,TERMINAL,Trajectory,5.076909584595573
99.80000000000001,A2002,A0200,B0200,6482.604556884029,2102.2338390146674,5851.375342148136,632.6008818034404,TERMINAL,Trajectory,5.8521551828059515
100.0,A1001,A0100,B0100,7151.554834191367,-432.3945367406018,5930.511568198828,526.5691791775225,TERMINAL,Trajectory,5.221332382146729
100.0,A1002,A0100,B0100,9251.552597670981,-190.8563606963783,5985.753830832537,555.9810160968217,TERMINAL,Trajectory,3.111111588381339
100.0,A2001,A0200,B0200,7381.843579041911,2097.299472171728,5961.628007494881,615.6272356907255,TERMINAL,Trajectory,4.898925025172014
100.0,A2002,A0200,B0200,6606.949753916184,2081.590154230819,5860.333777855446,630.9171515447655,TERMINAL,Trajectory,5.6708688060513746
100.2,A1001,A0100,B0100,7254.058560101007,-409.25732010450776,5935.560139329227,525.3616694267847,TERMINAL,Trajectory,5.062822636091161
100.2,A1002,A0100,B0100,9358.50486012698,-161.49198111728165,5991.65095064436,554.5630253967612,TERMINAL,Trajectory,2.9470873884673066
100.2,A2001,A0200,B0200,7502.2696963335175,2073.3057883472297,5968.466575106926,614.0716404708436,TERMINAL,Trajectory,4.721230775666824
100.2,A2002,A0200,B0200,6730.94292446949,2060.8802190786246,5869.278865170205,629.2342424819388,TERMINAL,Trajectory,5.489896665004127
100.4,A1001,A0100,B0100,7356.32059616311,-386.1722317248336,5940.738147421075,524.1842823127453,TERMINAL,Trajectory,4.904560468004664
100.4,A1002,A0100,B0100,9465.16902219696,-132.18086776791768,5997.739322344513,553.1985269525671,TERMINAL,Trajectory,2.783353436747531
100.4,A2001,A0200,B0200,7622.3712043983005,2049.26058006746,5975.264040503815,612.533774114296,TERMINAL,Trajectory,4.543936086287952
100.4,A2002,A0200,B0200,6854.584369346027,2040.1025869438026,5878.216071567453,627.5735270296838,TERMINAL,Trajectory,5.309351530608472
100.60000000000001,A1001,A0100,B0100,7458.356283422329,-363.1354166715154,5945.987795836395,523.0914341662116,TERMINAL,Trajectory,4.746543366686181
100.60000000000001,A1002,A0100,B0100,9571.57547748522,-102.92476846074413,6003.917642933065,551.9955779443309,TERMINAL,Trajectory,2.6198942974031
100.60000000000001,A2001,A0200,B0200,7742.150862823884,2025.1685437172484,5982.051916191608,611.0092813065065,TERMINAL,Trajectory,4.367011823369106
100.60000000000001,A2002,A0200,B0200,6977.882594604285,2019.2768886525653,5887.16078262569,625.92063868796,TERMINAL,Trajectory,5.129200016180894
100.80000000000001,A1001,A0100,B0100,7560.180407213867,-340.13769468297403,5951.240099535537,522.0270016355696,TERMINAL,Trajectory,4.58882882253552
100.80000000000001,A1002,A0100,B0100,9677.745470041315,-73.7086411780247,6010.067076418635,550.7697451853948,TERMINAL,Trajectory,2.4567622886323797
100.80000000000001,A2001,A0200,B0200,7861.606162382671,2001.0298765467433,5988.865896808919,609.4549515858789,TERMINAL,Trajectory,4.1905044833946645
100.80000000000001,A2002,A0200,B0200,7100.825360443356,1998.3916161835057,5896.160878556365,624.218051927255,TERMINAL,Trajectory,4.949498608948951
101.0,A1001,A0100,B0100,7661.796232125047,-317.1778657070042,5956.454990998801,520.971439068763,TERMINAL,Trajectory,4.431359586777714
101.0,A1002,A0100,B0100,9783.674399443804,-44.533264614257426,6016.117150666231,549.5479096420688,TERMINAL,Trajectory,2.293909258496041
101.0,A2001,A0200,B0200,7980.728795954798,1976.8447320285552,5995.753295197711,607.8895012728867,TERMINAL,Trajectory,4.014377984598335
101.0,A2002,A0200,B0200,7223.408311614048,1977.4535741877023,5905.245534014514,622.5298581352022,TERMINAL,Trajectory,4.7702057831363645
101.2,A1001,A0100,B0100,7763.202095647327,-294.265548052355,5961.694722239766,519.8589710310371,TERMINAL,Trajectory,4.274217925242318
101.2,A1002,A0100,B0100,9889.36001091983,-15.40594543705214,6022.192026817606,548.2551771911595,TERMINAL,Trajectory,2.1314168889636482
101.2,A2001,A0200,B0200,8099.514576791095,1952.6201132193155,6002.745265651993,606.2975793801112,TERMINAL,Trajectory,3.8386764138427676
101.2,A2002,A0200,B0200,7345.626640825892,1956.4619208706529,5914.435822521045,620.813407226861,TERMINAL,Trajectory,4.591366828786038
101.4,A1001,A0100,B0100,7864.38063315074,-271.409027416652,5967.03518183747,518.6911122638693,TERMINAL,Trajectory,4.117394137932016
101.4,A1002,A0100,B0100,9994.772697795948,13.646600472326465,6028.454804373966,546.8482096237781,TERMINAL,Trajectory,1.9692868898498863
101.4,A2001,A0200,B0200,8217.96767422901,1928.3591624185194,6009.828053541922,604.7828928394496,TERMINAL,Trajectory,3.6633336135064662
101.4,A2002,A0200,B0200,7467.4846119074045,1935.4220777291107,5923.722074819735,619.157161623093,TERMINAL,Trajectory,4.412909399384446
101.60000000000001,A1001,A0100,B0100,7965.327139034234,-248.61034898328768,5972.490285589507,517.5508517825585,TERMINAL,Trajectory,3.960875146981639
101.60000000000001,A1002,A0100,B0100,10099.908389117498,42.61729962093394,6034.913971112907,545.5210381559706,TERMINAL,Trajectory,1.8075065871528815
101.60000000000001,A2001,A0200,B0200,8336.110894148685,1904.0747587735088,6016.936477962595,603.3237855987587,TERMINAL,Trajectory,3.4883986863118017
101.60000000000001,A2002,A0200,B0200,7589.002404977289,1914.3413877015998,5933.047572795023,617.5659109826258,TERMINAL,Trajectory,4.234885778428434
101.80000000000001,A1001,A0100,B0100,8066.058511499181,-225.86127886204096,5977.984421278705,516.4991024185388,TERMINAL,Trajectory,3.8046583753103027
101.80000000000001,A1002,A0100,B0100,10204.801882009238,71.51490986791629,6041.4151304945335,544.2945454318757,TERMINAL,Trajectory,1.6460585619648793
101.80000000000001,A2001,A0200,B0200,8453.953583001601,1879.7718940539185,6024.041483198308,601.8733451884716,TERMINAL,Trajectory,3.313782860738221
101.80000000000001,A2002,A0200,B0200,7710.19214212301,1893.2344729371664,5942.395298428276,615.9905347534956,TERMINAL,Trajectory,4.0572081255333945
102.0,A1001,A0100,B0100,8166.581027923655,-203.1584742650156,5983.394393774592,515.3646093869474,TERMINAL,Trajectory,3.648714227204574
102.0,A1002,A0100,B0100,10309.443111894852,100.36224769823815,6047.690571502026,542.8394914180178,TERMINAL,Trajectory,1.484930335986441
102.0,A2001,A0200,B0200,8571.495136093814,1855.4596127765508,6031.178107439218,600.4091033671009,TERMINAL,Trajectory,3.139452091130126
102.0,A2002,A0200,B0200,7831.056084667391,1872.1107020550419,5951.7797086958235,614.4085647421666,TERMINAL,Trajectory,3.8798420697881446
102.2,A1001,A0100,B0100,8266.889241001949,-180.49561925483428,5988.69923234477,514.2881213765367,TERMINAL,Trajectory,3.493065879196968
102.2,A1002,A0100,B0100,10413.820498678151,129.16200402033775,6053.705976999122,541.536777980134,TERMINAL,Trajectory,1.324153982638243
102.2,A2001,A0200,B0200,8688.724869478312,1831.1493550228647,6038.408769388626,598.881647670777,TERMINAL,Trajectory,2.9655244340203644
102.2,A2002,A0200,B0200,7951.5824932507285,1850.975458567259,5961.25114573116,612.7756211849857,TERMINAL,Trajectory,3.702908254873616
102.4,A1001,A0100,B0100,8366.99443745428,-157.87814040022215,5993.9580845480195,513.2535116417338,TERMINAL,Trajectory,3.3376688760314135
102.4,A1002,A0100,B0100,10517.964390603924,157.9055483402241,6059.62970899321,540.3514313099741,TERMINAL,Trajectory,1.163662401181923
102.4,A2001,A0200,B0200,8805.644284695149,1806.8462334699675,6045.729138355382,597.4457081170609,TERMINAL,Trajectory,2.791935741018332
102.4,A2002,A0200,B0200,8071.775302360919,1829.839986569172,5970.808408376015,611.2130882131701,TERMINAL,Trajectory,3.526332490374663
102.60000000000001,A1001,A0100,B0100,8466.89450748601,-135.32690533273782,5999.25912116084,512.1482246864286,TERMINAL,Trajectory,3.182597843759062
102.60000000000001,A1002,A0100,B0100,10621.853001465466,186.57543156221996,6065.7075268570115,538.9419853643649,TERMINAL,Trajectory,1.0035447327621123
102.60000000000001,A2001,A0200,B0200,8922.283631210643,1782.5682676471386,6053.056616418175,596.0836427119398,TERMINAL,Trajectory,2.618712427449558
102.60000000000001,A2002,A0200,B0200,8191.652357986032,1808.7047458780335,5980.400957948885,609.7082653858058,TERMINAL,Trajectory,3.350151083300319
102.80000000000001,A1001,A0100,B0100,8566.575810034103,-112.834330173677,6004.648708188326,511.06868502547525,TERMINAL,Trajectory,3.0278141604234765
102.80000000000001,A1002,A0100,B0100,10725.457153729869,215.1683411269317,6072.026845687667,537.6407691258744,TERMINAL,Trajectory,0.8437777225323422
102.80000000000001,A2001,A0200,B0200,9038.650353796524,1758.3159514285471,6060.355169867116,594.7034270913449,TERMINAL,Trajectory,2.445803373776772
102.80000000000001,A2002,A0200,B0200,8311.232577645456,1787.5869594756612,5989.9832945875805,608.2378489198071,TERMINAL,Trajectory,3.1743076054952546
103.0,A1001,A0100,B0100,8666.049994608433,-90.3851574368652,6010.02597373933,509.98516908031587,TERMINAL,Trajectory,2.8732240988431266
103.0,A1002,A0100,B0100,10828.810683361682,243.70922927392883,6078.233118164444,536.1313839173944,TERMINAL,Trajectory,0.684249298313417
103.0,A2001,A0200,B0200,9154.723441304355,1734.0884731489664,6067.732109657231,593.166959730692,TERMINAL,Trajectory,2.2732892211414435
103.0,A2002,A0200,B0200,8430.498333896667,1766.4846625759858,5999.630440041122,606.6184432000672,TERMINAL,Trajectory,2.9988847702892634
103.2,A1001,A0100,B0100,8765.302523470073,-67.97648177423046,6015.203260894067,508.7057140701112,TERMINAL,Trajectory,2.718909735123809
103.2,A1002,A0100,B0100,10931.837489432131,272.1992293284677,6083.722087512797,533.9619507271883,TERMINAL,Trajectory,0.5251185016904335
103.2,A2001,A0200,B0200,9270.451643448507,1709.8837468124373,6075.3474298922565,591.4626106419463,TERMINAL,Trajectory,2.1012530466802866
103.2,A2002,A0200,B0200,8549.404090661486,1745.3900420385098,6009.470832003031,604.8645079723096,TERMINAL,Trajectory,2.8239592680008707
103.4,A1001,A0100,B0100,8864.308849858879,-45.61089061952464,6020.039333820702,507.33910851502327,TERMINAL,Trajectory,2.564987851402478
103.4,A1002,A0100,B0100,11034.459307622285,300.65511044708273,6088.1746712016,531.813518073883,TERMINAL,Trajectory,0.36655853872878263
103.4,A2001,A0200,B0200,9385.82638344133,1685.6971685498884,6083.207748331011,589.8786552079804,TERMINAL,Trajectory,1.9295920218559686
103.4,A2002,A0200,B0200,8667.946662335218,1724.3081530195464,6019.506423274495,603.2257042331006,TERMINAL,Trajectory,2.6494158147814875
103.60000000000001,A1001,A0100,B0100,8963.066093498426,-23.28583643285115,6024.530236642124,506.0556773766668,TERMINAL,Trajectory,2.4113330512582127
103.60000000000001,A1002,A0100,B0100,11136.732173652605,329.1085163848043,6092.015898189451,530.4497890948223,TERMINAL,Trajectory,0.20836681759297848
103.60000000000001,A2001,A0200,B0200,9500.89373815583,1661.5320886431232,6091.162197418327,588.45458676382,TERMINAL,Trajectory,1.7582417563262998
103.60000000000001,A2002,A0200,B0200,8786.165078564127,1703.2404301066824,6029.624339070585,601.7257396927329,TERMINAL,Trajectory,2.475192827607557
103.80000000000001,A1001,A0100,B0100,9061.585154552384,-0.9794906902191456,6028.761592265207,504.8862023124914,TERMINAL,Trajectory,2.257863532623219
103.80000000000001,A1002,A0100,B0100,11238.687047371868,357.6154620233909,6096.083544708891,528.6004909291521,TERMINAL,Trajectory,0.05041264242881606
103.80000000000001,A2001,A0200,B0200,9615.667792322263,1637.4119636676635,6098.887593403184,586.6936126596061,TERMINAL,Trajectory,1.5871657678733815
103.80000000000001,A2002,A0200,B0200,8904.082069348891,1682.19915084314,6039.599270543096,600.0278584404635,TERMINAL,Trajectory,2.3012362963748667
104.0,A1001,A0100,B0100,9077.983205504732,2.737022952927758,6029.450204234897,504.70896309025824,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,11247.161948221863,359.99117769304166,6096.468609390887,528.3574628979554,MISS,Trajectory,0.0
104.0,A2001,A0200,B0200,9730.105345478856,1613.3710473342044,6106.094645832842,584.696780344621,TERMINAL,Trajectory,1.416551682467432
104.0,A2002,A0200,B0200,9021.673021479488,1661.2194563853577,6049.204531941894,598.1302607287294,TERMINAL,Trajectory,2.127719633662217
104.2,A1001,A0100,B0100,9077.983205504732,2.737022952927758,6029.450204234897,504.70896309025824,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,11247.161948221863,359.99117769304166,6096.468609390887,528.3574628979554,MISS,Trajectory,0.0
104.2,A2001,A0200,B0200,9844.195433313978,1589.4286993519813,6112.731329608448,582.8300559231311,TERMINAL,Trajectory,1.2463672722841388
104.2,A2002,A0200,B0200,9138.926336650471,1640.3145013376216,6058.375736931015,596.2823467346739,TERMINAL,Trajectory,1.954618048583403
104.4,A1001,A0100,B0100,9077.983205504732,2.737022952927758,6029.450204234897,504.70896309025824,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,11247.161948221863,359.99117769304166,6096.468609390887,528.3574628979554,MISS,Trajectory,0.0
104.4,A2001,A0200,B0200,9957.967011313063,1565.57669086248,6118.951539777673,581.1659246820134,TERMINAL,Trajectory,1.0764434419430773
104.4,A2002,A0200,B0200,9255.855088928098,1619.473916652207,6067.190938602925,594.5681975513963,TERMINAL,Trajectory,1.7817821407464973
104.60000000000001,A1001,A0100,B0100,9077.983205504732,2.737022952927758,6029.450204234897,504.70896309025824,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,11247.161948221863,359.99117769304166,6096.468609390887,528.3574628979554,MISS,Trajectory,0.0
104.60000000000001,A2001,A0200,B0200,10071.425829872247,1541.791131863404,6124.77009189018,579.3343505276847,TERMINAL,Trajectory,0.906637996652055
104.60000000000001,A2002,A0200,B0200,9372.46538121008,1598.690784338278,6075.658347581061,592.7529638539704,TERMINAL,Trajectory,1.6090653241411008
104.80000000000001,A1001,A0100,B0100,9077.983205504732,2.737022952927758,6029.450204234897,504.70896309025824,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,11247.161948221863,359.99117769304166,6096.468609390887,528.3574628979554,MISS,Trajectory,0.0
104.80000000000001,A2001,A0200,B0200,10184.533568496978,1518.1336354718005,6129.917866223686,577.1106766606648,TERMINAL,Trajectory,0.7370323806271694
104.80000000000001,A2002,A0200,B0200,9488.733957439503,1578.000066071618,6083.598039419655,590.647366929777,TERMINAL,Trajectory,1.4365282253269287
105.0,A1001,A0100,B0100,9077.983205504732,2.737022952927758,6029.450204234897,504.70896309025824,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,11247.161948221863,359.99117769304166,6096.468609390887,528.3574628979554,MISS,Trajectory,0.0
105.0,A2001,A0200,B0200,10297.253392680694,1494.7046981214155,6134.163796553727,574.8595521285192,TERMINAL,Trajectory,0.5679057334517406
105.0,A2002,A0200,B0200,9604.635054820945,1557.4767311951687,6090.83059848099,588.480270301903,TERMINAL,Trajectory,1.2644358827971223
105.2,A1001,A0100,B0100,9077.983205504732,2.737022952927758,6029.450204234897,504.70896309025824,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,11247.161948221863,359.99117769304166,6096.468609390887,528.3574628979554,MISS,Trajectory,0.0
105.2,A2001,A0200,B0200,10409.477869018474,1470.956095245746,6137.845857318061,572.4197201651348,TERMINAL,Trajectory,0.39949638779182073
105.2,A2002,A0200,B0200,9720.12792982081,1536.8482159677608,6097.48808491222,586.3909925168645,TERMINAL,Trajectory,1.0929961126346448
105.4,A1001,A0100,B0100,9077.983205504732,2.737022952927758,6029.450204234897,504.70896309025824,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,11247.161948221863,359.99117769304166,6096.468609390887,528.3574628979554,MISS,Trajectory,0.0
105.4,A2001,A0200,B0200,10520.714578555793,1445.675746760666,6141.5917127969615,568.3146514651946,TERMINAL,Trajectory,0.23235957335645374
105.4,A2002,A0200,B0200,9835.016613883505,1515.4663801846937,6103.868212167261,583.5747689888389,TERMINAL,Trajectory,0.9225526041087697
105.60000000000001,A1001,A0100,B0100,9077.983205504732,2.737022952927758,6029.450204234897,504.70896309025824,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,11247.161948221863,359.99117769304166,6096.468609390887,528.3574628979554,MISS,Trajectory,0.0
105.60000000000001,A2001,A0200,B0200,10630.263987537133,1417.6305741103088,6145.8016741646625,562.6323516710801,TERMINAL,Trajectory,0.06718675677305558
105.60000000000001,A2002,A0200,B0200,9948.948401123575,1492.5855091069423,6110.226644015123,579.7742927701925,TERMINAL,Trajectory,0.7535282104776393
105.80000000000001,A1001,A0100,B0100,9077.983205504732,2.737022952927758,6029.450204234897,504.70896309025824,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,11247.161948221863,359.99117769304166,6096.468609390887,528.3574628979554,MISS,Trajectory,0.0
105.80000000000001,A2001,A0200,B0200,10648.308941031248,1412.6105003238088,6146.557655290821,561.5317336103153,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0200,9967.81764168983,1488.5769350117816,6111.29443136022,579.053827698369,MISS,Trajectory,0.0
