Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
157.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
157.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
157.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
157.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
157.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
157.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
157.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
158.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
158.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
158.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
158.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
158.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
158.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
159.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
159.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
159.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
159.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
159.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
159.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
160.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
160.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
160.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
160.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
160.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
160.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
161.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
161.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
161.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
161.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
161.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
161.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
162.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
162.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
162.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
162.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
162.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
162.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
163.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
163.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
163.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
163.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
163.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
163.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
164.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
164.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
164.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
164.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
