Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
184.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
184.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
184.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
184.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
184.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
185.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
185.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
185.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
185.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
185.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
185.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
186.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
186.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
186.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
186.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
186.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
186.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
187.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
187.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
187.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
187.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
187.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
187.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
188.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
188.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
188.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
188.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
188.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
188.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
188.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
189.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
189.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
189.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
189.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
189.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
189.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
189.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
189.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
190.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
190.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
190.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
190.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
190.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
190.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
190.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
190.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
191.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
191.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
191.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
191.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
191.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
191.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
