Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
129.8,A0200,-26423.94310256741,-715.481432549168,6098.198065381837,165.23590762763638,182.16490250638265,13.471827427851531,3.894917288313108
129.8,B0200,14784.791349362917,-876.5837382230802,5593.491766659565,191.359224452361,357.99148282924864,-1.4832523848307848,-2.1220323453919967
130.0,A0100,-27040.06839831432,1112.9941598215937,5887.742614806166,231.8494334150495,178.87936397880196,-0.7128873500310202,2.854853190686456
130.0,A0200,-26456.929217939723,-716.5400048457959,6099.160967292681,164.94950534446303,181.8897149986338,10.61054639714214,1.569113679264056
130.0,B0200,14822.994199726429,-877.9993712689411,5591.814884633875,191.3612982632631,357.87817336094366,4.435916975422736,-4.815098352873261
130.20000000000002,A0100,-27086.42685132668,1113.3676927879224,5887.526017860929,231.8712957870776,179.0183666737997,0.0143685451660392,1.9280435965166811
130.20000000000002,A0200,-26489.864343949645,-717.6105336451437,6100.4409801521215,164.89759848070562,181.69246162675603,7.166670955175027,-3.049086042633393
130.20000000000002,B0200,14861.224227526516,-879.4556129895218,5590.610905807605,191.3378281592024,357.6132400968316,8.94718418649315,-1.3890233432775785
130.4,A0100,-27132.80807238959,1113.7391150636995,5887.211921341257,231.83921551268853,178.97459391376356,2.6657032149958377,1.4820814945597682
130.4,A0200,-26522.829381837608,-718.6604256661522,6101.653412316096,165.18986609974118,181.87720185864467,3.6969285312184352,-4.465839761162463
130.4,B0200,14899.406585896855,-880.9302356869557,5590.138763673142,190.7025526182249,357.45237026705263,10.955521705865506,1.3728897723655773
130.6,A0100,-27179.151770936536,1114.1218343609344,5887.361405115119,231.67569225876431,179.24380361218635,5.515981759240008,0.7165398028745084
130.6,A0200,-26555.879270040816,-719.7126520059501,6102.461595435431,165.57251886051995,182.2317609122057,0.3100401343080094,-2.3798012353002305
130.6,B0200,14937.467635826411,-882.3932024397327,5590.440733604439,190.30669687389425,357.36917581740755,8.683291500386142,1.5788926129705572
130.8,A0100,-27225.46865565215,1114.495154741564,5887.821369918295,231.52489543590883,179.3089768939375,3.4313991331952813,3.021608446786052
130.8,A0200,-26589.00786522429,-720.7848382024113,6102.722414292141,165.8895075364659,182.3474382602494,-2.947421884214189,1.5053404903523626
130.8,B0200,14975.510377827271,-883.8544156577891,5591.040448364,190.55487874381555,357.4171585727,5.19876619104297,2.7594298557301102
131.0,A0100,-27271.772010840254,1114.85952505742,5888.3299835262505,231.57185517065847,179.24534410241418,-0.2004898786344519,3.4113363867823723
131.0,A0200,-26622.18578627861,-721.8736291633777,6102.361353301773,166.03850365492585,182.03612807273808,-5.502702224898751,3.545663681542519
131.0,B0200,15013.630367525471,-885.3212881985828,5591.427470385589,190.9435923602747,357.4314939486611,1.728233983847563,6.396526711169097
131.20000000000002,A0100,-27318.064819298368,1115.2245893101408,5888.498322064049,231.2826241668332,178.95069469016113,-3.5336954635230806,0.7157169030776264
131.20000000000002,A0200,-26655.351565837816,-722.9630936202248,6101.529143494956,165.91715546034055,181.8127730587989,-5.103071163438068,0.5217203054422312
131.20000000000002,B0200,15051.815709438972,-886.7878811754672,5591.454414307455,191.1002756416084,357.08813731590993,-1.6693208896131757,7.069451689191507
131.4,A0100,-27364.288534104824,1115.6125148830488,5888.0770856963145,231.0564908810333,179.08475799957512,-5.699328812182336,-0.2709162347144808
131.4,A0200,-26688.507739292323,-724.0446603071596,6100.404089488497,166.08086753960103,181.90429897184865,-1.2699318670802204,-1.8809009240829644
131.4,B0200,15089.964535512749,-888.2429671661539,5591.284019880847,190.53236699151208,356.7595566096517,-4.301645030881028,-0.3928417687179468
131.6,A0100,-27410.46701879139,1116.0026300060526,5886.845223263397,230.8959793213788,178.93484737142865,-3.342900499607919,-0.5209421253874537
131.6,A0200,-26721.72062000923,-725.1270542067014,6099.162404509235,166.43843767961468,181.9344166287798,4.256548687441963,0.1454823942534514
131.6,B0200,15127.972003624463,-889.7279188658613,5591.106714784787,189.96626720232828,356.9658347233687,-3.89916826792112,-7.775861074823131
131.8,A0100,-27456.622986797804,1116.4271527408982,5885.479130314298,230.9904275598406,179.06395848065944,0.848276418979224,-1.2403317416341513
131.8,A0200,-26754.97927463507,-726.2171183067185,6098.142054843443,166.4022390039897,182.00574289039625,8.873910940837822,2.476375439154294
131.8,B0200,15165.934803201186,-891.2471235303292,5590.656223897188,190.1081535501353,357.2598112324852,-2.068903537394275,-5.705411269668671
132.0,A0100,-27502.82880421336,1116.8592424817343,5884.291126819847,231.1839291265609,179.20646916987755,4.718211213608694,3.3866377413988062
132.0,A0200,-26788.211158646583,-727.3318670227418,6097.613333719761,166.1202550273424,182.18666111968332,10.700763561859356,3.0288177629116357
132.0,B0200,15203.955468074248,-892.769936344238,5589.815480413291,190.47853881320333,357.28685811825244,0.0844813089642356,-0.184026132252017
132.20000000000002,A0100,-27549.029715772027,1117.2535127529572,5883.738030622815,230.8042277482188,179.43299271137576,6.778859216638942,5.990584609636788
132.20000000000002,A0200,-26821.39426453476,-728.4837300723666,6097.502292107776,165.95901167519585,182.1700623739096,9.036573034921885,3.102581292627792
132.20000000000002,B0200,15242.021768319466,-894.2988256489916,5588.931167379126,190.47516916370267,357.1899418915822,2.758802962810856,1.013008958526484
132.4,A0100,-27595.157250462355,1117.568409165573,5883.899333714061,230.5504817873943,179.4651958655517,5.039787295511848,6.239142647475539
132.4,A0200,-26854.56858291644,-729.6677180238239,6097.616574668494,166.0325684609425,181.96970766622812,5.937429706245396,3.0847390094268654
132.4,B0200,15280.0614036861,-895.8343131469483,5588.56804898962,190.3022441087221,357.31589497586054,7.010457316422563,0.1395171155328644
132.6,A0100,-27641.26403614393,1117.8313779585988,5884.330331538648,230.5665657518172,179.3025098970722,1.6321131428683266,6.388041990649374
132.6,A0200,-26887.782142042983,-730.8629969116664,6097.692179034136,166.3603355164164,181.8568728333204,2.53987033832168,4.063648199395286
132.6,B0200,15318.05857668429,-897.3692522886822,5588.736913924213,189.95181941939208,357.4760564335231,8.453134204993214,1.563415270627868
132.8,A0100,-27687.36361307269,1118.072924048873,5884.653155190484,230.35338226996444,178.8549495374266,-1.810423012696995,3.805150321190377
132.8,A0200,-26921.06930208732,-732.0667608514032,6097.460189321052,166.71691459173093,181.6070149203113,-0.8524870657509747,4.152907452327685
132.8,B0200,15355.995032669483,-898.8878981056941,5589.3450154090215,189.82736890957875,357.5261637494023,6.140020724264221,1.7572521979745568
133.0,A0100,-27733.408008910614,1118.338879531153,5884.5862362372045,230.1572902093597,178.86802485449851,-4.170749979788223,2.9132387716785195
133.0,A0200,-26954.39987667729,-733.2709748852376,6096.900622454609,166.78579382106787,181.33037723809352,-3.762572666161378,-1.4991114332077398
133.0,B0200,15393.95088934594,-900.4014247572386,5589.990826979795,190.1629082606264,357.57951433170774,2.787907121292668,3.3170755146264126
133.20000000000002,A0100,-27779.41759008284,1118.6272848983535,5883.861617103733,229.98679398052573,178.86890077953913,-1.8319042826870369,2.693731909016242
133.20000000000002,A0200,-26987.706484934457,-734.4462019430812,6096.088873415264,166.6109000386343,181.42604023533045,-3.74435276015415,-7.437131075902427
133.20000000000002,B0200,15431.983890351536,-901.9133132484168,5590.283007869433,190.41147601850912,357.3965570493162,-0.6146625251901445,3.2480414828429898
133.4,A0100,-27825.386463737846,1118.930780403898,5883.211940499867,229.76180238763075,178.82854959102465,2.391358666642094,-2.947152864548941
133.4,A0200,-27021.005808449157,-735.5884119528328,6095.050449328762,166.8113428449154,181.27165335805705,0.0282817497931262,-6.496466209131055
133.4,B0200,15470.02704266633,-903.4251683117072,5590.298838116041,190.29774712543468,357.2726200609636,-3.345708823386793,-2.5918575406855235
133.6,A0100,-27871.31541647157,1119.2939958574352,5883.063373976068,229.6179025523909,178.91923963518602,5.44582437631761,-4.260892477015538
133.6,A0200,-27054.362813676264,-736.6950265929027,6093.962993117544,167.08396922720183,180.88579057442652,5.399756471715564,-2.287358838116156
133.6,B0200,15508.053022657525,-904.9523206738896,5589.917347232496,190.415081938298,357.4561501071734,-2.9469270975083703,-5.512965666571487
133.8,A0100,-27917.22032181116,1119.7084487863503,5883.343439687573,229.3788890288129,179.02025754919384,5.788342417703225,-2.036807943591965
133.8,A0200,-27087.75114407745,-737.7593183325571,6093.193837945163,166.98909193685765,180.8017845809974,10.09693785357675,0.3051437644654114
133.8,B0200,15546.159495977578,-906.4651571113554,5588.893314144469,191.11599298769363,357.5261346896231,-1.0314148731920052,-1.5515736676440957
134.0,A0100,-27963.09686108913,1120.1571514324278,5883.906465706995,229.54294171444292,179.30900033194462,2.5208769309650285,0.5202789167216065
134.0,A0200,-27121.09398329998,-738.799886113382,6093.019488527536,166.56141500892036,181.0226506543139,13.07206707680828,0.4484402442156461
134.0,B0200,15584.36869474176,-907.9760415445826,5587.477203656032,191.46867676355015,357.5428792515264,1.6214701408539345,4.186340796726547
134.20000000000002,A0100,-28009.03126313261,1120.605124947946,5884.186989981123,229.8254162645392,179.38078524830675,-0.9361980861286756,5.473218288068718
134.20000000000002,A0200,-27154.336430086223,-739.8334819870142,6093.404834781449,166.10998745183753,181.1942044275351,12.521572689438406,0.0180414817750067
134.20000000000002,B0200,15622.620474186337,-909.453407418523,5586.266302765618,191.41235764931923,357.6800567749906,5.106566334124515,5.182252128590293
134.4,A0100,-28054.98570692578,1121.050151719426,5883.9565621455495,229.611705471132,178.88021147717888,-3.374744527000704,6.043320851958981
134.4,A0200,-27187.516599033544,-740.8617844538512,6094.18248241834,165.98699241187464,181.22880773561891,9.746425085772575,-0.3609862101003242
134.4,B0200,15660.812165838011,-910.8521718732992,5585.887228420344,190.7718889555596,357.79078500198256,7.64806938467378,-0.8166886979347165
134.6,A0100,-28100.857302957505,1121.5032731515275,5883.4216376658205,229.19018204697272,178.657013704296,-2.455644284754055,0.143087237087467
134.6,A0200,-27220.691702528227,-741.8779914864208,6095.11873798977,166.08456535916324,181.31667418338893,6.368070464528548,-0.8017428258577466
134.6,B0200,15698.889384573771,-912.2577699421244,5586.345249290417,190.3869143896537,357.9799850689253,7.448647340316513,-4.823692622215242
134.8,A0100,-28146.69098313621,1121.983764975732,5882.771601695992,229.334964094747,178.8691187420689,1.4572460417663418,-1.3914970135839455
134.8,A0200,-27253.91027772776,-742.8833667672916,6095.9430694962975,166.39358538783378,181.5348488157003,2.920345172653403,0.0516029410151522
134.8,B0200,15736.95717690235,-913.6879405039244,5586.988171580052,190.65882805491125,358.2972343117343,4.5502909338898885,-2.0149714484016923
135.0,A0100,-28192.572924923155,1122.4730728370942,5882.193387685522,229.47371912219845,179.00327451528395,4.5591134535885285,3.1576218413990227
135.0,A0200,-27287.201792783013,-743.894158749712,6096.401582259597,166.67533765283457,181.5728552292968,-0.4799682179132895,2.0886140470940573
135.0,B0200,15775.091696785805,-915.1093821877766,5587.411440854605,190.98087891216383,358.40612161684385,1.1761453837718674,2.6273307217298614
135.20000000000002,A0100,-28238.457719563623,1122.9429732535918,5881.990162927333,229.37667603030013,179.0858431321853,4.475819272519329,5.827516060528833
135.20000000000002,A0200,-27320.534578882547,-744.9130380123042,6096.449706900325,166.77059540393228,181.2897666595315,-3.7280834592717618,1.0822760382232384
135.20000000000002,B0200,15813.282411370328,-916.5076038980204,5587.471046716059,191.0965606330489,358.02134264746644,-2.1955753697310856,4.100622623394507
135.4,A0100,-28284.32070236944,1123.3642253264115,5882.187495365701,229.2820881421057,179.15406410910725,3.1402936472001373,6.201052748104783
135.4,A0200,-27353.865944412868,-745.9176604987497,6096.046904749759,166.72920630339524,181.2794665753549,-6.256555328373267,-1.4678389642924763
135.4,B0200,15851.458681231185,-917.8912339012096,5587.21422440497,190.9507476854456,357.5595048409878,-5.312307399497803,-0.8651692449525359
135.6,A0100,-28330.158298859584,1123.7511522345667,5882.498218580711,229.0318008418863,178.82124249988905,-0.1235928268379698,2.0526600732510216
135.6,A0200,-27387.180985321644,-746.914088129588,6095.047322797296,166.7760493193379,181.4794943091176,-5.748491974115368,0.1730679081662512
135.6,B0200,15889.604558648389,-919.2882856029272,5586.322620120448,190.91148427851465,357.719030837006,-7.442047411387305,-3.8299534829831927
135.8,A0100,-28375.92001832468,1124.1549895054304,5882.759037491909,228.69656304048527,179.11532932849877,-3.481715991186642,-2.7074340714677465
135.8,A0200,-27420.51133445329,-747.9172213177844,6093.574119579335,166.99935637087725,181.4571740269742,-1.7583041259817882,0.8912858723929106
135.8,B0200,15927.743692978273,-920.661908114168,5584.453838824098,191.2659046743643,357.8709052413881,-5.483195185053428,0.0545444511481282
136.0,A0100,-28421.653872205257,1124.5488742438556,5882.275725296884,228.67127389453935,179.3989201767378,-5.611979362866351,1.5853043183665392
136.0,A0200,-27453.88508279037,-748.9176126694019,6092.080506415514,167.24313267504775,181.4830060643696,3.821630152487454,-0.3622788820658346
136.0,B0200,15965.938803166317,-922.0233595295668,5582.037419026487,191.59589732981237,357.839866670893,0.1107233750740892,2.599163506581613
136.20000000000002,A0100,-28467.345708758497,1124.9367761501107,5881.031819377144,228.39192540030027,179.2506111722141,-3.5411844688191585,2.067950866493957
136.20000000000002,A0200,-27487.31310290888,-749.9126064128905,6090.813217036438,167.3673093693407,181.70434580871367,8.825171196038792,1.7366825238949546
136.20000000000002,B0200,16004.159802789747,-923.3717707097076,5580.090305453262,191.2075169099562,357.8136417517005,5.716122810832843,-3.2634062200881098
136.4,A0100,-28512.99432527344,1125.3292206269452,5879.715357134386,228.4126719210166,179.40910536750607,0.4936976950349963,1.3570783821319583
136.4,A0200,-27520.733480429917,-750.9296011684855,6090.024795356895,166.99527030020147,182.0004769109966,11.991378750623204,3.860802831839608
136.4,B0200,16042.282789784604,-924.7982739631988,5579.294975847629,190.4545066626821,357.6298759342723,9.361382318133174,-8.321431826076054
136.6,A0100,-28558.688761150952,1125.7026225894206,5878.545436732226,228.65259063539173,179.6342939151275,4.420846557754936,5.744291581988047
136.6,A0200,-27554.0656468116,-751.9951587005198,6089.819238219257,166.58367773160512,182.1352222510427,11.4883540399126,4.255059054325399
136.6,B0200,16080.286493780652,-926.35759002309,5579.443790095223,189.8851178412464,357.38690871093024,10.397446733847802,-6.836336864948802
136.8,A0100,-28604.38735510416,1125.999953852388,5877.948577231246,228.2423921233196,179.744732109497,6.585359966851012,5.27451297678671
136.8,A0200,-27587.34942159031,-753.1120743495067,6090.020645235927,166.48881806027072,182.03304963441155,8.715215287408787,4.164007472116427
