Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
157.60000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
157.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
157.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
157.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
157.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
158.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
158.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
158.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
158.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
158.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
158.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
158.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
158.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
158.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
158.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
158.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
158.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
159.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
159.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
159.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
159.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
159.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
159.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
159.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
159.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
159.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
159.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
159.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
159.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
160.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
160.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
160.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
160.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
160.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
160.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
160.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
160.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
160.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
160.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
160.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
160.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
161.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
161.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
161.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
161.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
161.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
161.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
161.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
161.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
161.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
161.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
161.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
161.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
162.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
162.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
162.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
162.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
162.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
162.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
162.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
162.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
162.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
162.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
162.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
162.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
163.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
163.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
163.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
163.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
163.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
163.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
163.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
163.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
163.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
163.60000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
163.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
163.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
163.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
163.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
164.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
164.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
164.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
164.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
164.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
164.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
164.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
164.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
164.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
164.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
164.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
164.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
164.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
165.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
165.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
165.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
165.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
165.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
