Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.4,A1001,A0100,B0200,8218.15636298493,-14702.019706356836,4534.32154929609,446.21490055666624,TERMINAL,Trajectory,1.8137962957901659
109.4,A1002,A0100,B0200,7538.660648012553,-14569.421607969338,4531.542218185882,444.4618300585786,TERMINAL,Trajectory,2.5024919446876686
109.4,A2001,A0200,B0200,4033.24461432776,-9716.088500446045,4645.7912896110465,421.14125486267847,TERMINAL,Trajectory,7.949271399386244
109.4,A2002,A0200,B0200,4442.334138185952,-9655.299933209128,5354.9875539139875,456.5148236663962,TERMINAL,Trajectory,7.748748351717949
109.60000000000001,A1001,A0100,B0200,8273.324493874206,-14759.064545699128,4493.761227845807,444.8940036369118,TERMINAL,Trajectory,1.6901647799770807
109.60000000000001,A1002,A0100,B0200,7594.9066088755535,-14627.899192965748,4495.503501190418,443.2398521237298,TERMINAL,Trajectory,2.3779621091363463
109.60000000000001,A2001,A0200,B0200,4034.3031875401784,-9796.471566483628,4621.092222527941,419.750013475441,TERMINAL,Trajectory,7.873382351543086
109.60000000000001,A2002,A0200,B0200,4443.340147447786,-9740.203031988112,5321.787729367692,455.066516773216,TERMINAL,Trajectory,7.670507597525464
109.80000000000001,A1001,A0100,B0200,8327.4522465656,-14816.269892745904,4452.615834914265,443.5543010939533,TERMINAL,Trajectory,1.5673914652853755
109.80000000000001,A1002,A0100,B0200,7650.258668059205,-14686.491425502718,4458.879876409501,441.9959368723608,TERMINAL,Trajectory,2.254149704385997
109.80000000000001,A2001,A0200,B0200,4034.346266911703,-9876.447768007905,4595.989227059543,418.3745697482277,TERMINAL,Trajectory,7.798319361032032
109.80000000000001,A2002,A0200,B0200,4443.240621518947,-9824.657175894947,5288.21629509984,453.65063502909425,TERMINAL,Trajectory,7.593177010168015
110.0,A1001,A0100,B0200,8380.550550815882,-14873.579260813362,4410.849516804512,442.26062176798274,TERMINAL,Trajectory,1.4452729771636268
110.0,A1002,A0100,B0200,7704.727536783755,-14745.153402270424,4421.6416895728935,440.79983117541894,TERMINAL,Trajectory,2.13085820491926
110.0,A2001,A0200,B0200,4033.3939928722207,-9955.999612217585,4570.465928815609,417.03680913629455,TERMINAL,Trajectory,7.7238791504489415
110.0,A2002,A0200,B0200,4442.068694333299,-9908.656484961884,5254.279640907915,452.27969118174246,TERMINAL,Trajectory,7.516518471906507
110.2,A1001,A0100,B0200,8432.67255559435,-14930.987095198958,4368.516003507161,441.1075280675924,TERMINAL,Trajectory,1.323616703480634
110.2,A1002,A0100,B0200,7758.359701888954,-14803.868241058755,4383.822492170248,439.72397030606487,TERMINAL,Trajectory,2.007912836435422
110.2,A2001,A0200,B0200,4031.4564053926088,-10035.119866931915,4544.532975579747,415.7136453737533,TERMINAL,Trajectory,7.649981351917239
110.2,A2002,A0200,B0200,4439.848864197513,-9992.198439277587,5219.991947804212,450.93624473008066,TERMINAL,Trajectory,7.440407564919952
110.4,A1001,A0100,B0200,8483.93179991377,-14988.55806890937,4325.790951754115,440.17825769019555,TERMINAL,Trajectory,1.2021782058802803
110.4,A1002,A0100,B0200,7811.242506865979,-14862.674120103753,4345.55368569433,438.83461637314133,TERMINAL,Trajectory,1.8851074337886766
110.4,A2001,A0200,B0200,4028.5465560248153,-10113.814330141306,4518.230277445434,414.4340934165191,TERMINAL,Trajectory,7.576563340535311
110.4,A2002,A0200,B0200,4436.5943025568795,-10075.29014862203,5185.391358249784,449.63018536597383,TERMINAL,Trajectory,7.3647357982529735
110.60000000000001,A1001,A0100,B0200,8534.526198689,-15046.515080093912,4283.168919801004,439.15042814470166,TERMINAL,Trajectory,1.0804630981322116
110.60000000000001,A1002,A0100,B0200,7863.499930359869,-14921.717536017699,4307.164354738055,438.03899620040687,TERMINAL,Trajectory,1.7620444987299142
110.60000000000001,A2001,A0200,B0200,4024.6560110663168,-10192.104901608709,4491.646741773158,413.1924268393293,TERMINAL,Trajectory,7.503626208039194
110.60000000000001,A2002,A0200,B0200,4432.290629340062,-10157.965361708308,5150.583357516701,448.3413125987247,TERMINAL,Trajectory,7.289402579002012
110.80000000000001,A1001,A0100,B0200,8584.652735559928,-15105.21323816253,4241.625795442747,437.02718309016655,TERMINAL,Trajectory,0.9584648460334595
110.80000000000001,A1002,A0100,B0200,7915.241903580306,-14981.25836116108,4269.306882189411,436.6639745042154,TERMINAL,Trajectory,1.638792009883259
110.80000000000001,A2001,A0200,B0200,4019.756062804717,-10270.040269596091,4464.955553858328,411.9537098347952,TERMINAL,Trajectory,7.431554027284546
110.80000000000001,A2002,A0200,B0200,4426.904160091601,-10240.28343335243,5115.746084146496,447.03588915027393,TERMINAL,Trajectory,7.214709821533227
111.0,A1001,A0100,B0200,8634.459975944426,-15164.965126811729,4202.443208738524,433.51848084109025,TERMINAL,Trajectory,0.8361230516656893
111.0,A1002,A0100,B0200,7966.542701395966,-15041.530341346026,4232.866149083901,434.35655844914567,TERMINAL,Trajectory,1.5153134747531392
111.0,A2001,A0200,B0200,4013.808212768625,-10347.675331082168,4438.377014463864,410.6740139232928,TERMINAL,Trajectory,7.360312580792371
111.0,A2002,A0200,B0200,4420.398846019338,-10322.319880817662,5081.11748263582,445.6725461799497,TERMINAL,Trajectory,7.140574757130338
111.2,A1001,A0100,B0200,8684.115661404096,-15225.861232212324,4166.779889354903,428.91300252912293,TERMINAL,Trajectory,0.7136151536281166
111.2,A1002,A0100,B0200,8017.467422348069,-15102.66281555695,4198.701615916022,431.1698992289097,TERMINAL,Trajectory,1.3918250978062618
111.2,A2001,A0200,B0200,4006.7859465318916,-10425.053952953363,4412.125069937936,409.32558718388196,TERMINAL,Trajectory,7.290070845059573
111.2,A2002,A0200,B0200,4412.753276910559,-10404.138672129098,5046.929944290729,444.22758201168404,TERMINAL,Trajectory,7.067175482916515
111.4,A1001,A0100,B0200,8733.654920444864,-15287.864186587785,4135.577545123182,423.3483904334734,TERMINAL,Trajectory,0.5913137908428759
111.4,A1002,A0100,B0200,8068.010689954101,-15164.717710754318,4167.569816876415,427.1745797173221,TERMINAL,Trajectory,1.2687034842291556
111.4,A2001,A0200,B0200,3998.6741262261253,-10502.211280392632,4386.412031881568,407.8679434187226,TERMINAL,Trajectory,7.221143454930114
111.4,A2002,A0200,B0200,4403.9566223978845,-10485.793219138952,5013.413948458137,442.6586084696868,TERMINAL,Trajectory,6.994820966459485
111.60000000000001,A1001,A0100,B0200,8783.04019693096,-15350.80422992538,4109.713122012206,416.96403100739553,TERMINAL,Trajectory,0.4693669230676293
111.60000000000001,A1002,A0100,B0200,8118.1417902442445,-15227.670332891086,4140.198040968447,422.42263992709866,TERMINAL,Trajectory,1.1460622950656343
111.60000000000001,A2001,A0200,B0200,3989.466916255053,-10579.17186716009,4361.44605714069,406.30036923154,TERMINAL,Trajectory,7.153415069800128
111.60000000000001,A2002,A0200,B0200,4394.0095773694575,-10567.32932866597,4980.809316285591,440.93292280307014,TERMINAL,Trajectory,6.923378034878013
111.80000000000001,A1001,A0100,B0200,8832.14878276034,-15414.365940719688,4089.79827269156,410.14753652636995,TERMINAL,Trajectory,0.34814288625511824
111.80000000000001,A1002,A0100,B0200,8167.81935276529,-15291.378074883622,4117.206141117383,417.1163545665685,TERMINAL,Trajectory,1.024183624110796
111.80000000000001,A2001,A0200,B0200,3979.1715466417054,-10655.951068315795,4337.424946017893,404.6049118427394,TERMINAL,Trajectory,7.087006297871494
111.80000000000001,A2002,A0200,B0200,4382.912188938189,-10648.774109149643,4949.340082785585,439.0583607640298,TERMINAL,Trajectory,6.853000374868946
112.0,A1001,A0100,B0200,8880.483324332848,-15478.366999331804,4076.1883377788386,402.8184338113133,TERMINAL,Trajectory,0.22843622175245418
112.0,A1002,A0100,B0200,8216.87332115923,-15355.676216233058,4099.041472529427,411.32068746852343,TERMINAL,Trajectory,0.9035785307982764
112.0,A2001,A0200,B0200,3967.8059104407275,-10732.553714030193,4314.530263875826,402.78024978217434,TERMINAL,Trajectory,7.0222073882390825
112.0,A2002,A0200,B0200,4370.698245032176,-10730.14744216138,4919.208947929754,437.0382387157475,TERMINAL,Trajectory,6.783970488221552
112.2,A1001,A0100,B0200,8927.188149135565,-15542.734679477711,4069.2911564422907,395.17299321189756,TERMINAL,Trajectory,0.11104228601522477
112.2,A1002,A0100,B0200,8265.07830877078,-15420.344685741537,4086.132578687257,405.15667405205124,TERMINAL,Trajectory,0.7844656613765036
112.2,A2001,A0200,B0200,3955.3999881686223,-10808.977703664112,4292.9429841543815,400.8276797398998,TERMINAL,Trajectory,6.958825099263974
112.2,A2002,A0200,B0200,4357.408888579498,-10811.457449917982,4890.610606148245,434.892711666306,TERMINAL,Trajectory,6.716098416351161
112.4,A1001,A0100,B0200,8953.151967452932,-15580.56979250851,4067.8594557337597,391.3702347126245,MISS,Trajectory,0.0
112.4,A1002,A0100,B0200,8292.708205674317,-15458.135610737085,4081.015831665775,401.7485218963567,MISS,Trajectory,0.0
112.4,A2001,A0200,B0200,3947.6975129731854,-10853.469244306796,4281.004018630102,399.6721265618539,MISS,Trajectory,0.0
112.4,A2002,A0200,B0200,4349.179166561472,-10858.854135444557,4874.685181976575,433.61468627869897,MISS,Trajectory,0.0
