Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
154.4,B0200,N001VE,TRACK,A0100,52.27044012461993,-20.95380295734865,-8.804508604479318,0.31888993856687037,15467.862374181852,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.52859480171161,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.66155606405562,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,TRACK,A0100,52.27044012461993,-20.95380295734865,-8.804508604479318,0.3050251586291791,15467.862374181852,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.61456349774368,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.73644849217625,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,A0100,52.27044012461993,-20.95380295734865,-8.804508604479318,0.2911603786914899,15467.862374181852,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.70056003775954,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.811456293269444,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.786526437617475,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.88640156379056,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.87246103792221,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.96125287295336,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.95844125386619,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.036031432072946,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.04437143700873,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.11073540927701,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.13026602332858,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.18536850792558,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.216162796769154,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.259967922191464,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.30206413466257,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.33467140898664,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.387944042782664,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.40950583468789,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.47381427562041,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.48432403746143,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.55971948360332,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.559105723693946,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,TRACK,A0100,53.55971948360332,-21.50144492743953,-20.300242437740852,0.3305035064549585,15465.243132915402,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.64562298419525,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.63388461586125,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,TRACK,A0100,53.55971948360332,-21.50144492743953,-20.300242437740852,0.31728336619675906,15465.243132915402,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.73150554223991,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.70868164193434,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,TRACK,A0100,53.55971948360332,-21.50144492743953,-20.300242437740852,0.30406322593856144,15465.243132915402,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.81739801601077,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.7835048614818,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,A0100,53.55971948360332,-21.50144492743953,-20.300242437740852,0.290843085680362,15465.243132915402,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.90326758221941,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.85834362183901,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,A0100,53.55971948360332,-21.50144492743953,-20.300242437740852,0.2776229454221644,15465.243132915402,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.98912457453512,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.93323428716669,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,TRACK,A0200,51.93323428716669,-20.93837793817293,239.69502211446905,0.3508345714104164,15542.76344415191,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.07501334187199,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.00810143894724,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,TRACK,A0200,51.93323428716669,-20.93837793817293,239.69502211446905,0.33680118855399854,15542.76344415191,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.1609034111799,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.082819155520546,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,TRACK,A0200,51.93323428716669,-20.93837793817293,239.69502211446905,0.3227678056975827,15542.76344415191,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.246793447232065,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.15739823654435,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,TRACK,A0200,51.93323428716669,-20.93837793817293,239.69502211446905,0.30873442284116487,15542.76344415191,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.33277259537563,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.23193210450903,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,A0200,51.93323428716669,-20.93837793817293,239.69502211446905,0.294701039984749,15542.76344415191,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.41874011168068,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.306446533027035,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,TRACK,A0100,54.41874011168068,-21.86127812871136,-26.5603989518298,0.31976574860399154,15463.82424470945,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.50458914333932,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.38095521415148,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,TRACK,A0100,54.41874011168068,-21.86127812871136,-26.5603989518298,0.3069751186598308,15463.82424470945,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.59038776820668,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.45546106245319,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,A0100,54.41874011168068,-21.86127812871136,-26.5603989518298,0.2941844887156718,15463.82424470945,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.67622706987153,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.53004955472931,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,A0100,54.41874011168068,-21.86127812871136,-26.5603989518298,0.2813938587715111,15463.82424470945,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.76212323036879,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.60469311332092,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,A0100,54.41874011168068,-21.86127812871136,-26.5603989518298,0.26860322882735216,15463.82424470945,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.84791351422676,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.679262031335426,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.933711048268336,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.75377264503025,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.019620563897355,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.828280132473246,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.10549141393031,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.90280958405245,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.19124447444543,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.97737838312559,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.27701251817163,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.05199649981025,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,TRACK,A0200,53.05199649981025,-21.414696630919117,227.90054323330236,0.3368500437523718,15539.433409448722,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.36279989880718,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.12658975173639,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,TRACK,A0200,53.05199649981025,-21.414696630919117,227.90054323330236,0.3233760420022758,15539.433409448722,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.448524823853354,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.20114462668701,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,TRACK,A0200,53.05199649981025,-21.414696630919117,227.90054323330236,0.30990204025218165,15539.433409448722,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.53425320259859,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.275682319645455,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,A0200,53.05199649981025,-21.414696630919117,227.90054323330236,0.29642803850208566,15539.433409448722,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.620085357704276,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.350181357081674,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,A0200,53.05199649981025,-21.414696630919117,227.90054323330236,0.28295403675199154,15539.433409448722,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.70601290693793,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.424689744578764,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,TRACK,A0100,55.70601290693793,-22.39333377890224,-33.667915215055515,0.30367483866327594,15462.211178429643,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.791852019378176,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.49914195356558,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,A0100,55.70601290693793,-22.39333377890224,-33.667915215055515,0.2915278451167439,15462.211178429643,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.8775963776456,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.57361718710144,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,A0100,55.70601290693793,-22.39333377890224,-33.667915215055515,0.27938085157021353,15462.211178429643,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.96342542390262,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.64821761444667,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,A0100,55.70601290693793,-22.39333377890224,-33.667915215055515,0.26723385802368144,15462.211178429643,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.049327081346426,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.72287617433314,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,A0100,55.70601290693793,-22.39333377890224,-33.667915215055515,0.2550868644771511,15462.211178429643,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.135178351859714,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.797503593924255,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.22096811387622,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.8720859280315,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.306806706427395,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.946721727045606,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.39267983087511,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.021418370592556,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.478562954453416,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.09618223760633,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.56444200178776,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.170897397161205,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,TRACK,A0200,54.170897397161205,-21.88389041041505,217.06674718689456,0.32286378253548487,15536.414938488811,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.6503085097241,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.24544882431299,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,TRACK,A0200,54.170897397161205,-21.88389041041505,217.06674718689456,0.30994923123406437,15536.414938488811,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.736185427730625,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.31992787708814,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,SEARCH,A0200,54.170897397161205,-21.88389041041505,217.06674718689456,0.2970346799326457,15536.414938488811,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.82214017858944,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.394406812259554,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,A0200,54.170897397161205,-21.88389041041505,217.06674718689456,0.2841201286312252,15536.414938488811,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.90803428679525,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.46889113193744,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,A0200,54.170897397161205,-21.88389041041505,217.06674718689456,0.27120557732980655,15536.414938488811,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.993869749211335,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.543444981863296,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,TRACK,A0200,54.543444981863296,-22.038467386448204,213.76762608153737,0.3182069377267088,15535.418472548974,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.079648733276755,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.61799879853496,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,TRACK,A0200,54.543444981863296,-22.038467386448204,213.76762608153737,0.3054786602176394,15535.418472548974,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.1654571800515,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.69256992310983,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,A0200,54.543444981863296,-22.038467386448204,213.76762608153737,0.29275038270857173,15535.418472548974,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.25137049020736,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.76718038048271,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,A0200,54.543444981863296,-22.038467386448204,213.76762608153737,0.2800221051995023,15535.418472548974,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.337272846734976,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.84184391558023,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,A0200,54.543444981863296,-22.038467386448204,213.76762608153737,0.2672938276904347,15535.418472548974,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.423171638325144,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.91659914747693,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.50906059340163,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.99135008812853,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.59498429191678,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.06613371030508,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.68093934085487,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.14090959540586,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.76686431981345,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.215629039757395,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.852812807980406,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.29038949438338,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,TRACK,A0200,55.29038949438338,-22.34631043233389,208.07990236013978,0.3088701313202078,15533.622368414954,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.93881889942969,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.36519681279952,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,A0200,55.29038949438338,-22.34631043233389,208.07990236013978,0.29651532606739844,15533.622368414954,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.02482350869163,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.44006993501484,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,A0200,55.29038949438338,-22.34631043233389,208.07990236013978,0.2841605208145908,15533.622368414954,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.11069164159707,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.514916617663445,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,A0200,55.29038949438338,-22.34631043233389,208.07990236013978,0.27180571556178146,15533.622368414954,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.19657213348656,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.589793969431504,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,A0200,55.29038949438338,-22.34631043233389,208.07990236013978,0.2594509103089739,15533.622368414954,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.28255667708346,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.66474439283614,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.36852853687923,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.73969892317991,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.454372923709286,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.81463736130773,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.54019229024838,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.88965838739486,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.62599646185952,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.96469503751437,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.71190296531821,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.03969663703917,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.797828653406356,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.11456863205674,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.88366566058206,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.18934422330099,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.969463972797236,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.264040062064616,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.05530886921113,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.33875431115224,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
