Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
167.4,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
167.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
167.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
168.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
168.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
168.4,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
168.4,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
168.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
168.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
168.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
169.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
169.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
169.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
169.4,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
169.4,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
169.4,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
169.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
169.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
169.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
170.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
170.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
170.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
170.4,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
170.4,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
170.4,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
170.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
170.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
170.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
171.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
171.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
171.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
171.4,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
171.4,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
171.4,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
171.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
171.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
171.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
172.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
172.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
172.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
172.4,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
172.4,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
172.4,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
172.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
172.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
172.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
173.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
173.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
173.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
173.4,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
173.4,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
173.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
173.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
174.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
174.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
174.4,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
174.4,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
174.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
174.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
175.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
175.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
