Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
75.2,B0200,N001VE,TRACK,A0200,44.70420622952081,-17.813677467908942,877.3577219191907,0.42354952524575,15658.547690447665,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.06039280171351,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.50097000380244,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,43.27539854911634,-16.13917778434129,-1961.1961822431608,0.4223329166851616,15104.310461497127,Enemy
75.4,B0200,N001VE,TRACK,A0200,44.70420622952081,-17.813677467908942,877.3577219191907,0.4059016283605102,15658.547690447665,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.95314156020333,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.399467500778975,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,43.27539854911634,-16.13917778434129,-1961.1961822431608,0.4039706159597195,15104.310461497127,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,44.70420622952081,-17.813677467908942,877.3577219191907,0.38825373147527037,15658.547690447665,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.84596505847035,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.29803435202429,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,43.27539854911634,-16.13917778434129,-1961.1961822431608,0.3856083152342787,15104.310461497127,Enemy
75.8,B0200,N001VE,TRACK,A0200,44.70420622952081,-17.813677467908942,877.3577219191907,0.3706058345900317,15658.547690447665,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.738912566954205,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.196707536243586,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,TRACK,A0100,42.83192708298362,-15.811955783126077,-2266.2243462824804,0.46460091146270477,15044.759299586734,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.632008819639786,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.095493725251984,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0100,42.83192708298362,-15.811955783126077,-2266.2243462824804,0.4460168750041963,15044.759299586734,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.525227850930925,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.99433912946507,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0100,42.83192708298362,-15.811955783126077,-2266.2243462824804,0.42743283854568787,15044.759299586734,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.418605765789664,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.89328461914622,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,42.83192708298362,-15.811955783126077,-2266.2243462824804,0.40884880208717944,15044.759299586734,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.31216924942338,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.79237482794258,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,42.83192708298362,-15.811955783126077,-2266.2243462824804,0.39026476562867096,15044.759299586734,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.20583872368621,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.69158313349522,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.09963599519133,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.59087205243226,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.99356250572351,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.49028000792279,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.88756810505383,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.389808953428776,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.78171771291689,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.28939795420202,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.675950765179934,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.18908152306994,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0100,41.675950765179934,-15.298172523155927,-2015.1187658703711,0.47905061543525085,15088.933371591329,Enemy
78.0,B0200,N001VE,TRACK,A0100,41.77059873225172,-15.245701292465878,-2320.576356911963,0.4778675158468535,15030.867885193646,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.57029135592023,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.08886711652805,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0100,41.675950765179934,-15.298172523155927,-2015.1187658703711,0.45988859081784056,15088.933371591329,Enemy
78.2,B0200,N001VE,TRACK,A0100,41.77059873225172,-15.245701292465878,-2320.576356911963,0.45875281521297906,15030.867885193646,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.46482151109474,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.98869966544376,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,TRACK,A0100,41.77059873225172,-15.245701292465878,-2320.576356911963,0.4396381145791047,15030.867885193646,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.359475697510575,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.888595576209056,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0100,41.77059873225172,-15.245701292465878,-2320.576356911963,0.4205234139452303,15030.867885193646,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.25430606765311,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.78855771566093,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,41.77059873225172,-15.245701292465878,-2320.576356911963,0.40140871331135586,15030.867885193646,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.14927326300996,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.68853864771641,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0200,42.740404122268934,-16.942588889306847,1144.6482739483938,0.4657449484716383,15719.099119483802,Enemy
79.0,B0200,N001VE,TRACK,A0100,41.24400299904669,-14.960094282184249,-2346.0777264250714,0.4844499625119163,15023.676227129676,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.04443876952956,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.58872090935796,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0200,42.740404122268934,-16.942588889306847,1144.6482739483938,0.44711515053277245,15719.099119483802,Enemy
79.2,B0200,N001VE,TRACK,A0100,41.24400299904669,-14.960094282184249,-2346.0777264250714,0.46507196401143935,15023.676227129676,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.93972525662897,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.488960426119085,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0200,42.740404122268934,-16.942588889306847,1144.6482739483938,0.4284853525939067,15719.099119483802,Enemy
79.4,B0200,N001VE,TRACK,A0100,41.24400299904669,-14.960094282184249,-2346.0777264250714,0.4456939655109624,15023.676227129676,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.83501933775254,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.38920304045314,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0200,42.740404122268934,-16.942588889306847,1144.6482739483938,0.4098555546550409,15719.099119483802,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,41.24400299904669,-14.960094282184249,-2346.0777264250714,0.4263159670104855,15023.676227129676,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.73027151944943,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.28956969747111,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0200,42.740404122268934,-16.942588889306847,1144.6482739483938,0.3912257567161751,15719.099119483802,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,41.24400299904669,-14.960094282184249,-2346.0777264250714,0.4069379685100086,15023.676227129676,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.625431161298906,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.19020505525065,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0200,42.24693266369566,-16.695236548131536,1142.8983858458437,0.4719133417038043,15721.237669229171,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.520478053653065,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.091205036874065,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0200,42.24693266369566,-16.695236548131536,1142.8983858458437,0.45303680803565183,15721.237669229171,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.41552965795524,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.99268851253255,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0200,42.24693266369566,-16.695236548131536,1142.8983858458437,0.4341602743674994,15721.237669229171,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.31064497238668,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.89468025261339,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0200,42.24693266369566,-16.695236548131536,1142.8983858458437,0.415283740699347,15721.237669229171,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.205922868979854,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.79723961240335,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0200,42.24693266369566,-16.695236548131536,1142.8983858458437,0.39640720703119453,15721.237669229171,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.10153344284714,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.70026932557111,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.99738912953944,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.603793874491636,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.89344672709831,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.50803273834015,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.7900377168267,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.413240206495885,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.687190689422984,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.31957463139304,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.58503762774408,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.22689418576222,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0200,41.2909005373924,-16.19623241741146,1059.4684311510216,0.48386374328259496,15717.932958445746,Enemy
82.0,B0200,N001VE,TRACK,A0200,41.22689418576222,-16.053033152113883,791.0022377873344,0.48466382267797226,15654.994012236528,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.48368930541047,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.1350321212086,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0200,41.2909005373924,-16.19623241741146,1059.4684311510216,0.4645091935512909,15717.932958445746,Enemy
82.2,B0200,N001VE,TRACK,A0200,41.22689418576222,-16.053033152113883,791.0022377873344,0.4652772697708531,15654.994012236528,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.38311990109482,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.04371284364385,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0200,41.2909005373924,-16.19623241741146,1059.4684311510216,0.4451546438199868,15717.932958445746,Enemy
82.4,B0200,N001VE,TRACK,A0200,41.22689418576222,-16.053033152113883,791.0022377873344,0.4458907168637339,15654.994012236528,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.283451302075655,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.952961156858905,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0200,41.2909005373924,-16.19623241741146,1059.4684311510216,0.42580009408868275,15717.932958445746,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0200,41.22689418576222,-16.053033152113883,791.0022377873344,0.4265041639566148,15654.994012236528,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.18470217630421,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.862767682482264,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0200,41.2909005373924,-16.19623241741146,1059.4684311510216,0.4064455443573787,15717.932958445746,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0200,41.22689418576222,-16.053033152113883,791.0022377873344,0.4071176110494956,15654.994012236528,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.0869583512713,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.773075459875685,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,39.0869583512713,-13.905996099264414,-2013.538308080568,0.5114130206091088,15077.971788031076,Enemy
83.0,B0200,N001VE,TRACK,A0100,39.17641220973338,-13.837461041773306,-2356.4512557381804,0.5102948473783329,15010.825817317003,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.98995443250532,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.683609014126446,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,39.0869583512713,-13.905996099264414,-2013.538308080568,0.4909564997847441,15077.971788031076,Enemy
83.2,B0200,N001VE,TRACK,A0100,39.17641220973338,-13.837461041773306,-2356.4512557381804,0.48988305348319927,15010.825817317003,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.89324647559631,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.59420947121524,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,39.0869583512713,-13.905996099264414,-2013.538308080568,0.47049997896037943,15077.971788031076,Enemy
83.4,B0200,N001VE,TRACK,A0100,39.17641220973338,-13.837461041773306,-2356.4512557381804,0.4694712595880656,15010.825817317003,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.796658902216365,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.50486671954458,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,39.0869583512713,-13.905996099264414,-2013.538308080568,0.4500434581360149,15077.971788031076,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,39.17641220973338,-13.837461041773306,-2356.4512557381804,0.4490594656929321,15010.825817317003,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.70020454083327,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.41561735499386,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0100,39.0869583512713,-13.905996099264414,-2013.538308080568,0.4295869373116502,15077.971788031076,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,39.17641220973338,-13.837461041773306,-2356.4512557381804,0.42864767179779845,15010.825817317003,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.60386440944827,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.32657196552871,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0200,40.39558276881777,-15.702971542866969,988.5473221284096,0.4950552153897779,15704.806482421538,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.50763663998917,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.23778066998467,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0200,40.39558276881777,-15.702971542866969,988.5473221284096,0.4752530067741865,15704.806482421538,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.41147340586139,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.14915833742464,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0200,40.39558276881777,-15.702971542866969,988.5473221284096,0.4554507981585951,15704.806482421538,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.3152483517088,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.06076222411655,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0200,40.39558276881777,-15.702971542866969,988.5473221284096,0.43564858954300373,15704.806482421538,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.219094092918304,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.972365604052804,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0200,40.39558276881777,-15.702971542866969,988.5473221284096,0.41584638092741233,15704.806482421538,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.12300599739953,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.883764898713636,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0200,39.95641980443697,-15.4569215013464,946.9968874640222,0.5005447524445379,15697.79271891443,Enemy
85.0,B0100,N001VE,TRACK,A0100,38.12300599739953,-13.403316314854091,-1961.095226287946,0.523462425032506,15093.730989897043,Enemy
85.0,B0200,N001VE,TRACK,A0100,38.203654609721795,-13.324056733241136,-2329.5192213502364,0.5224543173784776,15022.663970172318,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.026943866133216,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.79529421740469,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0200,39.95641980443697,-15.4569215013464,946.9968874640222,0.48052296234675607,15697.79271891443,Enemy
85.2,B0100,N001VE,TRACK,A0100,38.12300599739953,-13.403316314854091,-1961.095226287946,0.5025239280312054,15093.730989897043,Enemy
85.2,B0200,N001VE,TRACK,A0100,38.203654609721795,-13.324056733241136,-2329.5192213502364,0.5015561446833382,15022.663970172318,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.93095238514125,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.70738246735916,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0200,39.95641980443697,-15.4569215013464,946.9968874640222,0.46050117224897424,15697.79271891443,Enemy
85.4,B0100,N001VE,TRACK,A0100,38.12300599739953,-13.403316314854091,-1961.095226287946,0.48158543102990486,15093.730989897043,Enemy
85.4,B0200,N001VE,TRACK,A0100,38.203654609721795,-13.324056733241136,-2329.5192213502364,0.48065797198819876,15022.663970172318,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.83493230396787,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.62003631780615,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0200,39.95641980443697,-15.4569215013464,946.9968874640222,0.44047938215119253,15697.79271891443,Enemy
85.60000000000001,B0100,N001VE,TRACK,A0100,38.12300599739953,-13.403316314854091,-1961.095226287946,0.46064693402860435,15093.730989897043,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,38.203654609721795,-13.324056733241136,-2329.5192213502364,0.4597597992930594,15022.663970172318,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.738742904106665,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.533252319727005,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,TRACK,A0200,39.95641980443697,-15.4569215013464,946.9968874640222,0.4204575920534107,15697.79271891443,Enemy
85.80000000000001,B0100,N001VE,TRACK,A0100,38.12300599739953,-13.403316314854091,-1961.095226287946,0.43970843702730383,15093.730989897043,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0100,38.203654609721795,-13.324056733241136,-2329.5192213502364,0.43886162659792,15022.663970172318,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.64252790941838,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.44696319907652,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0200,39.52336249679059,-15.211127164359882,903.8873625682706,0.5059579687901177,15690.240371113054,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.546464586269806,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.36103362610054,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0200,39.52336249679059,-15.211127164359882,903.8873625682706,0.48571965003851264,15690.240371113054,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
