Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.574055145857166,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.94620313524268,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,TRACK,A0200,41.94620313524268,-16.31554625633662,392.486564304148,0.47567246080946646,15592.02636620689,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.65643956203471,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.01630561864517,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,TRACK,A0200,41.94620313524268,-16.31554625633662,392.486564304148,0.4566455623770862,15592.02636620689,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.73883476175254,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.08653931107505,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,TRACK,A0200,41.94620313524268,-16.31554625633662,392.486564304148,0.43761866394470855,15592.02636620689,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.82121632620588,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.156849463972755,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,TRACK,A0200,41.94620313524268,-16.31554625633662,392.486564304148,0.418591765512331,15592.02636620689,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.90358438449711,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.227098936938845,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,TRACK,A0200,41.94620313524268,-16.31554625633662,392.486564304148,0.39956486707995076,15592.02636620689,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.985837536442254,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.29722519587729,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,TRACK,A0200,42.29722519587729,-16.493766415868233,391.68907371597135,0.47128468505153387,15591.080459530694,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.06796441762353,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.36737385295963,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,TRACK,A0200,42.29722519587729,-16.493766415868233,391.68907371597135,0.45243329764947093,15591.080459530694,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.15008745166031,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.437608593776474,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0200,42.29722519587729,-16.493766415868233,391.68907371597135,0.4335819102474106,15591.080459530694,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.23229220381852,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.507842835497954,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0200,42.29722519587729,-16.493766415868233,391.68907371597135,0.41473052284535034,15591.080459530694,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.31446908748823,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.577923963847034,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,TRACK,A0200,42.29722519587729,-16.493766415868233,391.68907371597135,0.3958791354432874,15591.080459530694,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.39653589693373,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.64783030709747,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.478620772912514,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.71769408624709,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.560847236510675,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.78765028884859,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.64319293301549,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.85774212448856,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.725411995850536,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.92785202717287,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.80745993672317,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.997856398512525,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.889501223293216,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.06780991485906,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.97158215340468,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.137771240351654,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.05364624235651,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.207728399345214,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.13571827845194,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.277692523630414,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.21769154798072,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.3476215566096,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,TRACK,A0100,44.21769154798072,-17.267163536245143,54.785418519797936,0.44727885565024095,15482.208710716888,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.29961175979904,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.417624597556625,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,TRACK,A0100,44.21769154798072,-17.267163536245143,54.785418519797936,0.42938770142422983,15482.208710716888,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.38158521564406,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.487727322823574,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,TRACK,A0100,44.21769154798072,-17.267163536245143,54.785418519797936,0.41149654719822115,15482.208710716888,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.463603977948544,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.557828719645315,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,TRACK,A0100,44.21769154798072,-17.267163536245143,54.785418519797936,0.39360539297221253,15482.208710716888,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.545662957744725,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.627823611377096,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,TRACK,A0100,44.21769154798072,-17.267163536245143,54.785418519797936,0.3757142387462014,15482.208710716888,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.62769890199523,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.6976922537732,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.70972335103527,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.76753243884038,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.791792847794675,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.83739943187233,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.87388322578796,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.907293725053584,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.955814551467206,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.977135582990115,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.03773910365308,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.04706709971773,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.11971010254515,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.117121924179344,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.20170489898952,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.18723368571462,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.2837344482481,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.2572960469502,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.365730961740695,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.32732766245207,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.447692368275106,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.39748436270571,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.529743453876755,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.467775683416036,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.61182580834103,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.538037311120526,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.69385326898922,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.60818482503569,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.77586179937222,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.678185191159244,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.85788977668661,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.748118487488085,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.94002161996787,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.81805788693192,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.02215623366809,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.88796797006859,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.10422810416608,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.95785448204074,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.18627653638052,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.02785158680458,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.26838289520222,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.09801541997281,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.350444199687324,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.1682002144311,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.43237475426453,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.23828888780211,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.514311947217216,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.308384845843115,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.59634120975043,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.37855024180862,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.67839703167312,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.44881430447882,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,TRACK,A0100,46.67839703167312,-18.453978955189097,54.17373049540392,0.416520037104086,15482.180153024286,Enemy
144.0,B0200,N001VE,TRACK,A0200,45.44881430447882,-18.044719149697517,366.62026075119707,0.43188982119401476,15583.842066006267,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.76047611126072,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.51912511243769,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,TRACK,A0100,46.67839703167312,-18.453978955189097,54.17373049540392,0.3998592356199212,15482.180153024286,Enemy
144.20000000000002,B0200,N001VE,TRACK,A0200,45.44881430447882,-18.044719149697517,366.62026075119707,0.4146142283462527,15583.842066006267,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.84255960785757,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.589460445143956,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,TRACK,A0100,46.67839703167312,-18.453978955189097,54.17373049540392,0.38319843413575866,15482.180153024286,Enemy
144.4,B0200,N001VE,TRACK,A0200,45.44881430447882,-18.044719149697517,366.62026075119707,0.3973386354984931,15583.842066006267,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.924645859896856,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.65984502990189,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,TRACK,A0100,46.67839703167312,-18.453978955189097,54.17373049540392,0.36653763265159617,15482.180153024286,Enemy
144.6,B0200,N001VE,TRACK,A0200,45.44881430447882,-18.044719149697517,366.62026075119707,0.3800630426507335,15583.842066006267,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.00665892922153,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.73015893352006,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0100,46.67839703167312,-18.453978955189097,54.17373049540392,0.34987683116743135,15482.180153024286,Enemy
144.8,B0200,N001VE,TRACK,A0200,45.44881430447882,-18.044719149697517,366.62026075119707,0.3627874498029714,15583.842066006267,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.0886714599429,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.800340628687934,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0200,45.800340628687934,-18.212213531202543,361.9168968462562,0.42749574214140085,15582.98018457884,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.170776353715134,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.870538032008334,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0200,45.800340628687934,-18.212213531202543,361.9168968462562,0.41039591245574336,15582.98018457884,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.25292863101132,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.940863894229025,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0200,45.800340628687934,-18.212213531202543,361.9168968462562,0.39329608277008826,15582.98018457884,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.33505227117138,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.01124113073348,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0200,45.800340628687934,-18.212213531202543,361.9168968462562,0.3761962530844332,15582.98018457884,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.4170565166477,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.081556369428235,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0200,45.800340628687934,-18.212213531202543,361.9168968462562,0.35909642339877573,15582.98018457884,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.4990207841835,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.151862404623465,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0100,47.4990207841835,-18.838453783248053,53.36265034727349,0.4062622401977063,15481.987374641742,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.58104752808901,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.2222076036282,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0100,47.4990207841835,-18.838453783248053,53.36265034727349,0.39001175058979665,15481.987374641742,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.66309155817594,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.292617075351615,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,TRACK,A0100,47.4990207841835,-18.838453783248053,53.36265034727349,0.37376126098188933,15481.987374641742,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.74516913600976,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.36313866205791,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,TRACK,A0100,47.4990207841835,-18.838453783248053,53.36265034727349,0.357510771373982,15481.987374641742,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.8272162487437,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.433681487075056,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0100,47.4990207841835,-18.838453783248053,53.36265034727349,0.34126028176607237,15481.987374641742,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.90932397647298,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.504195486117666,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.99144206082795,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.57463624680342,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.073566251620676,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.64503797191309,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.1557825786092,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.71547168311904,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.23799858782118,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.785885894639804,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.32009518844175,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.85629095483905,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,TRACK,A0100,48.32009518844175,-19.21800371913602,52.44758834542448,0.39599881014447824,15481.825519869975,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.40220445376836,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.92681915362155,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,TRACK,A0100,48.32009518844175,-19.21800371913602,52.44758834542448,0.3801588577386978,15481.825519869975,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.48439149122635,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.99748835789499,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,TRACK,A0100,48.32009518844175,-19.21800371913602,52.44758834542448,0.3643189053329195,15481.825519869975,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.566571689287386,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.06819444492361,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,TRACK,A0100,48.32009518844175,-19.21800371913602,52.44758834542448,0.3484789529271413,15481.825519869975,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.64873696281989,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.13882442892251,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,TRACK,A0100,48.32009518844175,-19.21800371913602,52.44758834542448,0.3326390005213608,15481.825519869975,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.73088372113683,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.2094110458831,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.81294054550932,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.28004613169506,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.89485356792022,0.0,0.0,0.0,0.0,Friendly
