Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
182.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
182.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
182.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
182.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
182.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
182.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
182.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
182.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
182.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
182.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
182.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
182.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
183.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
183.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
183.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
183.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
183.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
183.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
183.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
183.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
183.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
183.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
183.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
183.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
183.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
184.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
184.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
184.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
184.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
184.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
184.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
184.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
184.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
184.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
184.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
184.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
184.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
185.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
185.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
185.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
185.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
185.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
185.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
185.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
185.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
185.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
185.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
185.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
185.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
186.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
186.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
186.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
186.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
186.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
186.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
186.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
186.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
186.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
186.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
186.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
186.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
187.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
187.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
187.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
187.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
187.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
187.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
187.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
187.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
187.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
187.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
187.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
187.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
188.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
188.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
188.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
188.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
188.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
188.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
188.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
188.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
188.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
188.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
188.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
188.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
188.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
188.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
189.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
189.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
189.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
189.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
189.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
189.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
189.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
189.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
189.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
189.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
189.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
189.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
189.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
