Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
199.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
199.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
199.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
199.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
199.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
199.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
199.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
199.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
199.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
199.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
200.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
200.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
200.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
200.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
200.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
200.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
200.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
200.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
200.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
200.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
200.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
200.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
200.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
200.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
201.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
201.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
201.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
201.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
201.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
201.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
201.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
201.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
201.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
201.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
201.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
201.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
201.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
201.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
202.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
202.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
202.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
202.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
202.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
202.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
202.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
202.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
202.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
202.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
202.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
202.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
202.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
202.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
203.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
203.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
203.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
203.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
203.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
203.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
203.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
203.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
203.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
203.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
203.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
203.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
203.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
203.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
204.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
204.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
204.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
204.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
204.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
204.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
204.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
204.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
204.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
204.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
204.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
204.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
204.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
204.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
205.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
205.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
205.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
205.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
205.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
205.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
205.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
205.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
205.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
205.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
205.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
205.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
205.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
205.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
205.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
205.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
206.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
206.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
206.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
206.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
206.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
206.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
206.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
206.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
206.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
206.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
206.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
206.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
206.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
