Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
275.40000000000003,B0100,44086.80107304096,-1354.209866187521,5097.379137737556,210.71263931536168,0.0614458527310197,6.154167969904696,3.2271875331957127,平飞,无
275.6,A0100,-6142.253563649223,1773.644536405925,5619.618614951566,170.33459053487903,359.29527534455667,2.6379846216192595,2.415774238019795,Short skate,左转
275.6,A0200,-10561.281542003037,-1344.9975281107918,6152.924507882575,150.31993004525984,0.8383528048357092,-1.392444473702732,6.774175759294909,Short skate,左转
275.6,B0100,44128.94519320432,-1354.049609493868,5097.710792691196,210.7881030556329,359.92107978719594,2.971242755136934,3.327190421548599,平飞,无
275.8,A0100,-6108.15015410161,1773.4003645272137,5620.037561752097,170.65360581914277,359.1409286042243,-0.7395516999233864,2.4506388077332057,Short skate,左转
275.8,A0200,-10531.20865263192,-1344.526993321134,6153.078262790164,150.41256789386722,0.3252943698949935,-4.530911107260639,3.9413187792229607,Short skate,左转
275.8,B0100,44171.14174504862,-1353.886906654334,5097.878960622555,211.2481225365353,359.81155157788066,-0.4820202682615818,5.409556058603216,平飞,无
276.0,A0100,-6074.031609866522,1773.155845490826,5620.164384117375,170.45204107552397,358.84528718252324,-3.99918884009601,-3.7618313823365943,Short skate,左转
276.0,A0200,-10501.133867061932,-1344.0696903930277,6152.817972557148,150.37893758864868,0.240250328773201,-7.065784160090464,0.1510264559472843,Short skate,左转
276.0,B0100,44213.411776518784,-1353.740729042176,5097.461240582859,211.3477779182976,359.2864630168434,-3.731844043677496,5.516040862616779,平飞,无
276.2,A0100,-6039.986751841727,1772.8685350788587,5620.090229279034,170.0473618803273,359.1467451686851,-6.450424592710766,-10.334327585989744,Short skate,左转
276.2,A0200,-10471.074830900803,-1343.6251911277986,6151.989503093854,150.42373112135826,0.474854196015805,-6.999967835334703,1.1368130786763992,Short skate,左转
276.2,B0100,44255.63630729809,-1353.62534997482,5096.558876206538,210.9874556577038,358.92084541396446,-5.9555579164838,-0.1328218472526177,平飞,无
276.40000000000003,A0100,-6005.999760302975,1772.577181442584,5619.48357844739,170.0203498115482,359.3635975709548,-5.547847154868814,-9.384709239872636,Short skate,左转
276.40000000000003,A0200,-10440.986607465577,-1343.183641266508,6150.59368836073,150.85678557773207,0.7563172951480059,-3.86688449203573,5.80774176450067,Short skate,左转
276.40000000000003,B0100,44297.785239127385,-1353.5547738856912,5095.108296998202,210.93742653605523,359.1388244342342,-3.976788948178148,-2.198365122083143,平飞,无
276.6,A0100,-5971.961341757445,1772.3158333662327,5618.231730602851,170.63539663149265,358.9795802360302,-1.1365390038778134,-3.7469024412548886,Short skate,左转
276.6,A0200,-10410.817648215194,-1342.7290503437534,6148.886481648973,151.31781192006025,1.2755297179899692,1.1335819044536088,8.960701767216795,Short skate,左转
276.6,B0100,44339.98154176282,-1353.4986874529277,5093.125785974611,211.45464341037223,359.3248835387529,0.0944432844467016,2.585310439417653,平飞,无
276.8,A0100,-5937.810555629238,1772.0368819484006,5616.707419037865,171.18815485766697,358.7795855173764,4.581240756929809,2.81107664888468,Short skate,左转
276.8,A0200,-10380.578259747395,-1342.2011861070914,6147.325332201148,151.44984408525275,1.8740235150505369,6.166391622847232,6.19246333364906,Short skate,左转
276.8,B0100,44382.2468491957,-1353.4422337953583,5091.234784582139,211.5056647017324,359.5247818857692,3.8704177273804654,3.442514240582291,平飞,无
277.0,A0100,-5903.583192038776,1771.7591300479985,5615.418810976005,171.20910420465225,359.0867961200016,9.275809855490676,5.225262432674403,Short skate,左转
277.0,A0200,-10350.338116506944,-1341.5817803737436,6146.302152495299,151.14914921483128,2.158334935947644,10.069083732045716,-0.537124693382344,Short skate,左转
277.0,B0100,44424.46501082174,-1353.3599412316034,5090.272560374047,210.67704006388317,359.5793221072852,6.045106583736291,-4.72225514186795,平飞,无
277.2,A0100,-5869.411251017959,1771.544257954573,5614.98958376288,170.44056484809792,359.4292691735353,12.47297556565182,-0.5952817892520232,Short skate,左转
277.2,A0200,-10320.157904226726,-1340.9516880315932,6145.968525736711,150.75070062074371,2.091958197315534,13.042590882135984,-5.534948430485681,Short skate,左转
277.2,B0100,44466.50069756778,-1353.4107668508875,5090.556217363508,209.81374654719417,359.8323725931392,5.700379834322698,-11.46312081008334,平飞,无
277.40000000000003,A0100,-5835.436335652226,1771.3173178151603,5615.772740207493,169.48672666565386,359.5082402105406,14.1507100003424,-5.795098063637915,Short skate,左转
277.40000000000003,A0200,-10290.051034871803,-1340.3720108538682,6146.234045447839,150.3891463460079,1.9158475849723384,15.12204635502953,-3.3131698879140044,Short skate,左转
277.40000000000003,B0100,44508.434452995854,-1353.5872182832936,5091.335742239389,209.66206688497348,0.3911022547136915,2.5656794273246963,-10.310585852164184,平飞,无
277.6,A0100,-5801.630113549159,1771.0177402413724,5617.333235337617,169.0296562724162,359.5784472716216,12.54241479482257,-5.089922511567531,Short skate,左转
277.6,A0200,-10260.027772010966,-1339.8113885542243,6146.94481334037,149.98690889320474,1.814110531120848,14.679989002413569,1.434306617887776,Short skate,左转
277.6,B0100,44550.38324543891,-1353.7696550248038,5091.88470365954,209.9333012700752,0.9417491177562916,-0.8148985588301431,-8.070577347211593,平飞,无
277.8,A0100,-5767.900574119108,1770.6678410831803,5619.296066242725,168.9014836864596,359.70396540308485,9.316210425909734,-4.198405767559148,Short skate,左转
277.8,A0200,-10230.093844092378,-1339.2267308133842,6148.092244580962,149.64510537822426,1.639475907839799,12.2477005183696,2.201500265624585,Short skate,左转
277.8,B0100,44592.3923673799,-1353.8697360755395,5091.679793320185,210.14468322606749,1.2395296526280046,-3.945145234052199,-3.4282808665132247,平飞,无
278.0,A0100,-5734.160145079842,1770.2953327252194,5621.301634239129,169.19597731887472,359.9260361963137,5.84777116189651,-2.291583650725212,Short skate,左转
278.0,A0200,-10200.237164772589,-1338.6166807892332,6149.627053649176,149.4084468755752,1.465372510687493,8.979163584346967,-1.6765798500760658,Short skate,左转
278.0,B0100,44634.41902202679,-1353.8999304041608,5090.568191270319,210.26698689133852,1.139725119442294,-6.063650931265054,1.6136689744708343,平飞,无
278.2,A0100,-5700.322463280815,1769.9319909641586,5622.939587910498,169.59777726166078,0.0640290640038408,2.4375085756693986,1.583597766815923,Short skate,左转
278.2,A0200,-10170.414938946418,-1338.0222714565998,6151.333457457094,149.4052889646871,1.5726795114999168,5.499120412340678,-5.579626098943677,Short skate,左转
278.2,B0100,44676.424198272434,-1353.8892563477602,5088.747223433336,210.12678733522176,0.8000066527376841,-3.990622140600929,2.007515722027922,平飞,无
278.40000000000003,A0100,-5666.401896001102,1769.5867052829112,5624.113479226244,169.75403208022746,359.83048420191056,-0.8930147097371691,4.96044526870725,Short skate,左转
278.40000000000003,A0200,-10140.558230284065,-1337.4424078239615,6152.868240374968,149.655264137455,1.9294780744506383,2.06581484488736,-5.050210258126542,Short skate,左转
278.40000000000003,B0100,44718.40286126706,-1353.8539742302128,5086.974193244543,210.06623097477,0.632803670527745,0.3341722476662031,-3.750501339411676,平飞,无
278.6,A0100,-5632.474748883378,1769.2614948654789,5624.902896031546,169.5375413995473,359.24953866615004,-3.950080490482117,4.227643393257572,Short skate,左转
278.6,A0200,-10110.614702864716,-1336.8427646981318,6153.924077891335,150.02272978662054,2.2384715783817257,-1.2432660222565055,-2.2996976928750104,Short skate,左转
278.6,B0100,44760.39229314429,-1353.83670702195,5085.571341094066,210.1378286438163,0.5358835760801034,3.5344679056721167,-5.216312819304723,平飞,无
278.8,A0100,-5598.642199613239,1768.9419007333022,5625.44658183854,168.78910312938658,358.87499065479034,-6.672362423944355,-3.1039192130496303,Short skate,左转
278.8,A0200,-10080.593336381571,-1336.2098727577522,6154.381287890472,150.2616117919241,2.194723008213016,-4.307631504614696,-0.6743990057399725,Short skate,左转
278.8,B0100,44802.41336534266,-1353.8343449154345,5084.459887968973,210.12294363947265,0.360306222096193,3.9992498638541942,-2.857757215532898,平飞,无
279.0,A0100,-5564.972992040816,1768.5977422022374,5625.58863660275,167.9711853330081,359.2073926981781,-8.473643982672566,-10.778084613715786,Short skate,左转
279.0,A0200,-10050.544442581864,-1335.5569898225813,6154.279181573458,150.2486971732569,1.9564488727844465,-7.099190730493732,-4.0661958315882885,Short skate,左转
279.0,B0100,44844.45055424482,-1353.8455977351623,5083.567231415869,210.45362357588968,0.3642673132535085,0.8645226975731325,-0.2761949711418852,平飞,无
279.2,A0100,-5531.429041384265,1768.2816352691675,5625.01299364522,167.73682301810774,359.30558782503,-6.710375908361136,-10.877755270504498,Short skate,左转
279.2,A0200,-10020.527438867985,-1334.89797390708,6153.617314860671,150.0763429509351,2.074570752765872,-9.22174913695815,-8.40776845404958,Short skate,左转
279.2,B0100,44886.57262694404,-1353.8443610680624,5082.352366051069,210.9414671913436,0.2355053320747123,-2.5691613441421235,4.37378040522055,平飞,无
279.40000000000003,A0100,-5497.846997168612,1768.0123175208823,5623.713916831964,168.3869873725799,358.8244793279154,-2.0602172724046977,-5.732080953075556,Short skate,左转
279.40000000000003,A0200,-9990.559846465783,-1334.2084093688882,6152.284412641488,150.0599002369992,2.1214359284379496,-8.610092584918329,-7.980817226201342,Short skate,左转
279.40000000000003,B0100,44928.73941793352,-1353.8331868897112,5080.628692061986,210.91478351730697,359.7303581542282,-5.063527900483842,4.934693399360028,平飞,无
279.6,A0100,-5464.14768282481,1767.7272059258498,5622.068272355483,168.98947611087914,358.45824967972203,3.763935362315405,0.6795616550862008,Short skate,左转
279.6,A0200,-9960.574497202477,-1333.484786776337,6150.336157938906,150.55646323669532,1.790881772997609,-5.127597240583175,-3.645755872440279,Short skate,左转
279.6,B0100,44970.838675982566,-1353.8183714819606,5078.714260067067,210.6286802152166,359.6714749524163,-3.174230221557901,-0.846748146690412,平飞,无
279.8,A0100,-5430.365017479208,1767.4205486616352,5620.602485543055,169.02977035748606,358.5983598430963,8.65117207502379,3.113028807534496,Short skate,左转
279.8,A0200,-9930.502712296764,-1332.755434133156,6148.03325910641,151.1196953258938,1.5093672617919756,0.0285497493647354,2.2977108276273834,Short skate,左转
279.8,B0100,45012.93432638468,-1353.8160493148062,5076.821333131389,210.83557340523868,359.8184784999427,0.879536824138339,-2.612327986992152,平飞,无
280.0,A0100,-5396.599365496022,1767.1267571509056,5619.812147868895,168.76378974842794,358.94952988888707,12.028846606068482,0.3334360397227308,Short skate,左转
280.0,A0200,-9900.336555976446,-1332.012688522574,6145.747874165877,151.41858076738933,1.5962138559058845,5.220653409432449,5.684921558378817,Short skate,左转
280.0,B0100,45055.099583841584,-1353.8204396801812,5075.071982322726,211.13217725965865,359.8332837705049,4.541167431105217,1.4837305321272851,平飞,无
280.2,A0100,-5362.894691146237,1766.8349209988596,5619.722009463481,168.24523500550524,359.15598194880465,13.91501483142572,-1.020153710960081,Short skate,左转
280.2,A0200,-9870.128106891156,-1331.2149626312157,6143.878890895938,151.2836574111922,1.837065326305296,9.280715157602907,2.7939355931024186,Short skate,左转
280.2,B0100,45097.292950038696,-1353.8040192686858,5073.904526836963,210.88718330064387,359.8269469077746,6.459798715263673,4.081833755618217,平飞,无
280.40000000000003,A0100,-5329.307081739049,1766.5323703865774,5620.29413336346,167.7659495488908,359.204131165292,12.538654709169723,-1.3955912766315677,Short skate,左转
280.40000000000003,A0200,-9839.954061362869,-1330.3762758814428,6142.737510566667,150.7646345341305,1.8892444427469728,12.234974700083823,-4.134159094079841,Short skate,左转
280.40000000000003,B0100,45139.44953593875,-1353.743563311491,5073.410866282618,210.77675304923676,359.7809629727787,4.812604644498537,4.050839961703407,平飞,无
280.6,A0100,-5295.787864717227,1766.212892004884,5621.325673864072,167.64783496024162,359.2330880449742,9.415244774591176,-1.4821281226940402,Short skate,左转
280.6,A0200,-9809.870198494644,-1329.5982934022209,6142.402863340543,150.2202546168963,1.6729040886122537,14.503849674736587,-9.069076723544187,Short skate,左转
280.6,B0100,45181.61939919037,-1353.658236560037,5073.157017318794,210.9483422458226,359.6977312382344,1.4303457038406029,3.845363715695376,平飞,无
280.8,A0100,-5262.255640386847,1765.8768399118094,5622.472884448521,167.97959205469348,359.3655314477828,5.937279454206475,-0.2940768929508996,Short skate,左转
280.8,A0200,-9779.881265199285,-1328.9357074621455,6142.735364726284,149.77362007800056,1.412081819482237,16.065822824089857,-6.124302564079883,Short skate,左转
280.8,B0100,45223.81058405161,-1353.561493806268,5072.816339580662,210.884939653755,359.43289706317944,-2.038486800112026,1.2119213520669707,平飞,无
281.0,A0100,-5228.625969158678,1765.5372759973047,5623.324935659394,168.43968174341916,359.5071861003772,2.504771556291269,3.065773559533243,Short skate,左转
281.0,A0200,-9749.989062052737,-1328.3350184713058,6143.554972938075,149.3303518597051,1.337244350611138,15.315635500869162,-0.3969887175259229,Short skate,左转
281.0,B0100,45265.9719420689,-1353.482414297854,5072.166733746246,210.84602873818528,359.5093717338712,-4.508765327600097,-0.0593879401080149,平飞,无
281.2,A0100,-5194.9089341828585,1765.2088809026825,5623.787581444161,168.70437993484475,359.2554269110569,-0.8717506638091284,4.416876536929913,Short skate,左转
281.2,A0200,-9720.18692366977,-1327.7393058967036,6144.8069841928045,149.0713430012899,1.292572326991433,12.78299771962848,2.610504414169504,Short skate,左转
281.2,B0100,45308.120634276056,-1353.412201135714,5070.920678607097,210.7937047264685,359.43960161272065,-2.4714383384603607,-0.6551194110151265,平飞,无
281.40000000000003,A0100,-5161.189665340631,1764.8952580870305,5624.022314942393,168.4120358837621,358.79170625063773,-4.103079290392642,-0.6512607146004068,Short skate,左转
281.40000000000003,A0200,-9690.427555763468,-1327.119678939709,6146.321248320623,148.96576727310682,1.1836171412356942,9.530612108614228,2.340355473841748,Short skate,左转
281.40000000000003,B0100,45350.26773852251,-1353.3698301975455,5069.682145536404,210.959754010432,359.44198218489345,1.669272954964028,-1.4522646165910815,平飞,无
281.6,A0100,-5127.557445084798,1764.5564224578852,5624.075924208295,167.9740590434463,358.9405742243169,-6.9677450905161225,-6.377398941403516,Short skate,左转
281.6,A0200,-9660.6881564959,-1326.4854190485262,6147.969550976474,149.00199077283818,1.1357583712285078,6.059069267726145,-0.6635048404595313,Short skate,左转
281.6,B0100,45392.48582588867,-1353.347524006982,5068.630086319965,211.2949782801255,359.5059251571145,5.354069166556671,2.5234058118095164,平飞,无
281.8,A0100,-5093.990567574263,1764.2230602615468,5623.451347593807,167.83387723383456,359.48541080478026,-8.886305988446612,-5.314200617407891,Short skate,左转
281.8,A0200,-9630.905447592217,-1325.8555541951573,6149.442389454261,149.2998273983507,1.3185872566766614,2.609855598925028,-1.6375205464826263,Short skate,左转
