Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
166.20000000000002,B0200,N001VE,TRACK,A0200,54.8976898489037,-22.265929885541645,364.0446253722805,0.30122772181315444,15581.013209102577,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.54106702879765,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.03065037684418,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,A0200,54.8976898489037,-22.265929885541645,364.0446253722805,0.288676566737607,15581.013209102577,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.6185881205755,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.097016524622866,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,A0200,54.8976898489037,-22.265929885541645,364.0446253722805,0.2761254116620578,15581.013209102577,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.69605707348478,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.163309656911665,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,A0200,54.8976898489037,-22.265929885541645,364.0446253722805,0.26357425658651035,15581.013209102577,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.77349721781579,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.22959162847969,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.85098320483817,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.29590621651307,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.928509816864626,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.36232616206788,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.00601437695293,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.42883204535871,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.08347110688462,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.49530392910264,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.16085092446084,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.56166128318515,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.23819848849992,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.6279985096517,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.315488034036164,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.694386887351925,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.39270942685797,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.76081566180721,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.46996445905618,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.827313021317934,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.54738030074694,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.893839574779875,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.624872935944445,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.96029955115569,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.702302974537425,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.02669003760136,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.77972439929665,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.093028957936404,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.857188589277776,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.15937956316807,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.934634556160965,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.22574386601746,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,A0100,58.934634556160965,-23.769470021702727,154.083194162878,0.26331706804798793,15504.915613851688,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.01197974357372,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.29207732050247,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,A0100,58.934634556160965,-23.769470021702727,154.083194162878,0.2527843853260675,15504.915613851688,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.08929511966902,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.35843354630414,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,A0100,58.934634556160965,-23.769470021702727,154.083194162878,0.24225170260414858,15504.915613851688,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.16672470990111,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.42483587176687,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,A0100,58.934634556160965,-23.769470021702727,154.083194162878,0.23171901988222818,15504.915613851688,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.244267793085534,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.49136260350141,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,SEARCH,A0100,58.934634556160965,-23.769470021702727,154.083194162878,0.22118633716030928,15504.915613851688,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.32177194762093,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.55797358299221,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.399194907015875,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.62456907014434,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.476567770255066,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.69110123759867,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.55392510465922,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.75763172091643,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.631357210646556,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.82417036486703,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.70889641260521,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.8907102534616,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,SEARCH,A0100,59.70889641260521,-24.07315506521126,152.67848862913004,0.2536387948424348,15504.641099583945,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.7863593899769,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.95717486021658,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,SEARCH,A0100,59.70889641260521,-24.07315506521126,152.67848862913004,0.24349324304873654,15504.641099583945,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.86363983997749,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.0235233165097,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,SEARCH,A0100,59.70889641260521,-24.07315506521126,152.67848862913004,0.2333476912550397,15504.641099583945,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.940816802194774,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.08990365186381,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,SEARCH,A0100,59.70889641260521,-24.07315506521126,152.67848862913004,0.22320213946134146,15504.641099583945,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.01808151518782,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.156389355942416,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,SEARCH,A0100,59.70889641260521,-24.07315506521126,152.67848862913004,0.21305658766764465,15504.641099583945,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.0954822713505,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.22293484545843,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,SEARCH,A0100,60.0954822713505,-24.223626358573874,151.85619218471766,0.24880647160811875,15504.47006460601,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.17283209107648,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.28945505447592,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,SEARCH,A0100,60.0954822713505,-24.223626358573874,151.85619218471766,0.23885421274379318,15504.47006460601,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.25001785775335,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.355868716500666,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,SEARCH,A0100,60.0954822713505,-24.223626358573874,151.85619218471766,0.22890195387946896,15504.47006460601,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.327188171790574,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.422268269287905,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,SEARCH,A0100,60.0954822713505,-24.223626358573874,151.85619218471766,0.21894969501514336,15504.47006460601,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.4044013223172,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.488723774356615,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,SEARCH,A0100,60.0954822713505,-24.223626358573874,151.85619218471766,0.2089974361508192,15504.47006460601,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.481616820529084,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.555278490863664,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.558842859235575,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.62189315911814,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.636085610145344,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.68845559215817,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.713309184991324,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.754900633184675,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.79038287940566,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.82118093851964,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.867332328821384,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.887378049347,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,A0200,57.887378049347,-23.477015669688612,348.39608810130613,0.27640777438316255,15575.813371886998,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.944362086908086,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.95359623008648,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,A0200,57.887378049347,-23.477015669688612,348.39608810130613,0.2653514634078351,15575.813371886998,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.02154330962047,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.01996530010087,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,A0200,57.887378049347,-23.477015669688612,348.39608810130613,0.2542951524325092,15575.813371886998,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.0987581076196,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.08649321978173,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,A0200,57.887378049347,-23.477015669688612,348.39608810130613,0.24323884145718178,15575.813371886998,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.17594064395087,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.1530397879631,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,SEARCH,A0200,57.887378049347,-23.477015669688612,348.39608810130613,0.23218253048185591,15575.813371886998,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.253082873633986,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.21953385492563,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.33017756355612,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.2860135958425,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.407265403325766,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.352601681004266,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.484389868503214,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.41929970801891,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.56158297722439,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.48594891214929,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.638722319099045,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.55241717443225,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,SEARCH,A0200,58.55241717443225,-23.739838342964884,346.3786069327143,0.26809478531959685,15574.59915228674,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.71570638320481,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.618751181785164,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,SEARCH,A0200,58.55241717443225,-23.739838342964884,346.3786069327143,0.25737099390681206,15574.59915228674,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.79257463747843,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.685026596635026,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,SEARCH,A0200,58.55241717443225,-23.739838342964884,346.3786069327143,0.2466472024940288,15574.59915228674,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.86949356424769,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.75134403668138,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,SEARCH,A0200,58.55241717443225,-23.739838342964884,346.3786069327143,0.235923411081244,15574.59915228674,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.946544296650835,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.817806522828725,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,SEARCH,A0200,58.55241717443225,-23.739838342964884,346.3786069327143,0.22519961966846075,15574.59915228674,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.02362480300172,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.88437046684934,0.0,0.0,0.0,0.0,Friendly
178.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.10062711310291,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.95090244931145,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.17759022036963,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.01730383272604,0.0,0.0,0.0,0.0,Friendly
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.2545439621323,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.0836618696053,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.33143884383582,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.15008711897227,0.0,0.0,0.0,0.0,Friendly
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.40837055308918,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.21662250098752,0.0,0.0,0.0,0.0,Friendly
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.48541478505629,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.28317812127686,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.562477793086316,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.34964927022377,0.0,0.0,0.0,0.0,Friendly
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.63945329099787,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.41604477939553,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.7162944913239,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.482387125528454,0.0,0.0,0.0,0.0,Friendly
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.7930869154786,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.54868703868344,0.0,0.0,0.0,0.0,Friendly
180.0,B0200,N001VE,SEARCH,A0100,62.7930869154786,-25.254920544823918,149.01446677408225,0.21508641355651748,15503.744339547731,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.869906170761524,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.615002514004175,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0200,N001VE,SEARCH,A0100,62.7930869154786,-25.254920544823918,149.01446677408225,0.20648295701425606,15503.744339547731,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.94675688309195,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.68139588362832,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.02366332598636,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.747852015503334,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.10063804901161,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.814343701093485,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.17755889091657,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.88084880072951,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.254413306882434,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.94738481662938,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.33127073634991,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.013927623726936,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.40823641691615,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.08052350906788,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.48538431459346,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.14712137160634,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.56258487900096,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.213669178503466,0.0,0.0,0.0,0.0,Friendly
