Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
179.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.33136495183848,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.61289337142449,0.0,0.0,0.0,0.0,Friendly
180.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.341024991826785,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.626152000026735,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.350595192059956,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.639492135511524,0.0,0.0,0.0,0.0,Friendly
180.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.360091690286836,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.65288381779132,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.36956679681785,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.66630758823369,0.0,0.0,0.0,0.0,Friendly
180.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.37912010195774,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.67979998529588,0.0,0.0,0.0,0.0,Friendly
181.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.38862696132463,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.69325313108575,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.39794998140114,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.70653048878937,0.0,0.0,0.0,0.0,Friendly
181.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.40722657291432,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.71974773945616,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.416575427648205,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.732976968569616,0.0,0.0,0.0,0.0,Friendly
181.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.42601561652994,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.74618684484159,0.0,0.0,0.0,0.0,Friendly
182.0,B0100,N001VE,TRACK,A0100,46.42601561652994,-18.68900498806212,689.7626894970696,0.4196748047933757,15685.262175647264,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.435505701757116,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.759318712296476,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0100,N001VE,TRACK,A0100,46.42601561652994,-18.68900498806212,689.7626894970696,0.40288781260163925,15685.262175647264,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.4450774411697,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.7724295185012,0.0,0.0,0.0,0.0,Friendly
182.4,B0100,N001VE,TRACK,A0100,46.42601561652994,-18.68900498806212,689.7626894970696,0.3861008204099052,15685.262175647264,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.45469281848309,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.785506187293926,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0100,N001VE,TRACK,A0100,46.42601561652994,-18.68900498806212,689.7626894970696,0.3693138282181687,15685.262175647264,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.46421076518591,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.798478698722356,0.0,0.0,0.0,0.0,Friendly
182.8,B0100,N001VE,TRACK,A0100,46.42601561652994,-18.68900498806212,689.7626894970696,0.35252683602643464,15685.262175647264,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.473635169099154,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.8114135385972,0.0,0.0,0.0,0.0,Friendly
183.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.4829931625658,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.82436058187197,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.4923982707596,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.83741556286959,0.0,0.0,0.0,0.0,Friendly
183.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.50188838003716,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.850631078857,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.511352763333555,0.0,0.0,0.0,0.0,Friendly
183.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.86394846475822,0.0,0.0,0.0,0.0,Friendly
183.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.5207136560573,0.0,0.0,0.0,0.0,Friendly
184.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.87733391931215,0.0,0.0,0.0,0.0,Friendly
184.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.530059897916786,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.89085182293316,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.53942460479967,0.0,0.0,0.0,0.0,Friendly
184.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.90442279619284,0.0,0.0,0.0,0.0,Friendly
184.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.54875635388433,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.917885499185594,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.558100623222984,0.0,0.0,0.0,0.0,Friendly
184.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.93122015021855,0.0,0.0,0.0,0.0,Friendly
184.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.56752496253026,0.0,0.0,0.0,0.0,Friendly
185.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.944432035457474,0.0,0.0,0.0,0.0,Friendly
185.0,B0100,N001VE,TRACK,A0100,46.56752496253026,-18.754844206176493,688.3809909080495,0.4179059379683717,15684.58526492234,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.57710414658284,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.95761240371673,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0100,N001VE,TRACK,A0100,46.56752496253026,-18.754844206176493,688.3809909080495,0.4011897004496354,15684.58526492234,Enemy
185.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.58680642057901,0.0,0.0,0.0,0.0,Friendly
185.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.97084163571929,0.0,0.0,0.0,0.0,Friendly
185.4,B0100,N001VE,TRACK,A0100,46.56752496253026,-18.754844206176493,688.3809909080495,0.3844734629309015,15684.58526492234,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.5964641386192,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.98406207593535,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0100,N001VE,TRACK,A0100,46.56752496253026,-18.754844206176493,688.3809909080495,0.3677572254121652,15684.58526492234,Enemy
185.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.606001639554016,0.0,0.0,0.0,0.0,Friendly
185.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.99720692030156,0.0,0.0,0.0,0.0,Friendly
185.8,B0100,N001VE,TRACK,A0100,46.56752496253026,-18.754844206176493,688.3809909080495,0.3510409878934313,15684.58526492234,Enemy
186.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.61550020193398,0.0,0.0,0.0,0.0,Friendly
186.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.01032865736575,0.0,0.0,0.0,0.0,Friendly
186.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.62500786677948,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.023424458225826,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.634372228869225,0.0,0.0,0.0,0.0,Friendly
186.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.036387705323115,0.0,0.0,0.0,0.0,Friendly
186.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.64351149529571,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.04917729304018,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.65251534356237,0.0,0.0,0.0,0.0,Friendly
186.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.06195464056562,0.0,0.0,0.0,0.0,Friendly
186.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.661501830686376,0.0,0.0,0.0,0.0,Friendly
187.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.07486341613335,0.0,0.0,0.0,0.0,Friendly
187.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.67050389823954,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.08792186727599,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.67949855922304,0.0,0.0,0.0,0.0,Friendly
187.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.10109129359993,0.0,0.0,0.0,0.0,Friendly
187.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.68843300440535,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.11427685564843,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.69739906179124,0.0,0.0,0.0,0.0,Friendly
187.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.12747229717637,0.0,0.0,0.0,0.0,Friendly
187.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.706500142582186,0.0,0.0,0.0,0.0,Friendly
188.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.140699667189615,0.0,0.0,0.0,0.0,Friendly
188.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.71568316200467,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.153882723135204,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.724864726565336,0.0,0.0,0.0,0.0,Friendly
188.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.166949735768576,0.0,0.0,0.0,0.0,Friendly
188.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.73392331144539,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.17985490969622,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.742894466630965,0.0,0.0,0.0,0.0,Friendly
188.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.19268758059225,0.0,0.0,0.0,0.0,Friendly
188.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.7518753499364,0.0,0.0,0.0,0.0,Friendly
189.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.20553153262897,0.0,0.0,0.0,0.0,Friendly
189.0,B0100,N001VE,TRACK,A0100,46.7518753499364,-18.84083209323459,697.3159582986576,0.415601558125795,15683.965116295023,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.76083456071998,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.218380612891686,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0100,N001VE,TRACK,A0100,46.7518753499364,-18.84083209323459,697.3159582986576,0.3989774958007618,15683.965116295023,Enemy
189.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.76967977251887,0.0,0.0,0.0,0.0,Friendly
189.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.23116998630602,0.0,0.0,0.0,0.0,Friendly
189.4,B0100,N001VE,TRACK,A0100,46.7518753499364,-18.84083209323459,697.3159582986576,0.3823534334757309,15683.965116295023,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.77846927843842,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.24391819842405,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0100,N001VE,TRACK,A0100,46.7518753499364,-18.84083209323459,697.3159582986576,0.36572937115069776,15683.965116295023,Enemy
189.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.78721769394137,0.0,0.0,0.0,0.0,Friendly
189.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.256636159915665,0.0,0.0,0.0,0.0,Friendly
189.8,B0100,N001VE,TRACK,A0100,46.7518753499364,-18.84083209323459,697.3159582986576,0.34910530882566687,15683.965116295023,Enemy
190.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.79603782033118,0.0,0.0,0.0,0.0,Friendly
190.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.269422669611615,0.0,0.0,0.0,0.0,Friendly
190.0,B0100,N001VE,TRACK,A0200,49.269422669611615,-19.60889704159441,-34.7534280315993,0.38413221662985475,15457.745758318204,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.80493802529085,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.282313182925,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0100,N001VE,TRACK,A0200,49.269422669611615,-19.60889704159441,-34.7534280315993,0.36876692796465926,15457.745758318204,Enemy
190.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.8137841649832,0.0,0.0,0.0,0.0,Friendly
190.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.29523007272664,0.0,0.0,0.0,0.0,Friendly
190.4,B0100,N001VE,TRACK,A0200,49.269422669611615,-19.60889704159441,-34.7534280315993,0.35340163929946594,15457.745758318204,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.82264239809922,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.30826447714384,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0100,N001VE,TRACK,A0200,49.269422669611615,-19.60889704159441,-34.7534280315993,0.33803635063427045,15457.745758318204,Enemy
190.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.831538383903954,0.0,0.0,0.0,0.0,Friendly
190.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.3213715966882,0.0,0.0,0.0,0.0,Friendly
190.8,B0100,N001VE,TRACK,A0200,49.269422669611615,-19.60889704159441,-34.7534280315993,0.32267106196907713,15457.745758318204,Enemy
191.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.84036872268924,0.0,0.0,0.0,0.0,Friendly
191.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.33440573755747,0.0,0.0,0.0,0.0,Friendly
191.0,B0100,N001VE,TRACK,A0200,49.33440573755747,-19.63749526286019,-35.970162231319236,0.38331992828053163,15457.28899516338,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.849061431888565,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.347271741543494,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0100,N001VE,TRACK,A0200,49.33440573755747,-19.63749526286019,-35.970162231319236,0.3679871311493091,15457.28899516338,Enemy
191.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.85777893385544,0.0,0.0,0.0,0.0,Friendly
191.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.36007715565263,0.0,0.0,0.0,0.0,Friendly
191.4,B0100,N001VE,TRACK,A0200,49.33440573755747,-19.63749526286019,-35.970162231319236,0.35265433401808866,15457.28899516338,Enemy
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.86650669909709,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.372854151508804,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0100,N001VE,TRACK,A0200,49.33440573755747,-19.63749526286019,-35.970162231319236,0.3373215368868661,15457.28899516338,Enemy
191.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.87512625197361,0.0,0.0,0.0,0.0,Friendly
191.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.385572878371086,0.0,0.0,0.0,0.0,Friendly
191.8,B0100,N001VE,TRACK,A0200,49.33440573755747,-19.63749526286019,-35.970162231319236,0.3219887397556457,15457.28899516338,Enemy
192.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.88367390773171,0.0,0.0,0.0,0.0,Friendly
192.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.39828061847711,0.0,0.0,0.0,0.0,Friendly
192.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.89221368400415,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.41094966062298,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.900835968465756,0.0,0.0,0.0,0.0,Friendly
192.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.42355642793506,0.0,0.0,0.0,0.0,Friendly
192.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.90958962558143,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.43615947931769,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.91838101435698,0.0,0.0,0.0,0.0,Friendly
192.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.448778745969996,0.0,0.0,0.0,0.0,Friendly
192.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.92716510629635,0.0,0.0,0.0,0.0,Friendly
193.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.461457674209235,0.0,0.0,0.0,0.0,Friendly
193.0,B0100,N001VE,TRACK,A0100,46.92716510629635,-18.922533342828544,702.0449458052677,0.4134104361712956,15683.484384776306,Enemy
193.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.93589914942674,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.47420852709949,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0100,N001VE,TRACK,A0100,46.92716510629635,-18.922533342828544,702.0449458052677,0.3968740187244424,15683.484384776306,Enemy
193.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.944634053513376,0.0,0.0,0.0,0.0,Friendly
193.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.48715876471229,0.0,0.0,0.0,0.0,Friendly
193.4,B0100,N001VE,TRACK,A0100,46.92716510629635,-18.922533342828544,702.0449458052677,0.3803376012775914,15683.484384776306,Enemy
193.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.953347298673165,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.50026837519779,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0100,N001VE,TRACK,A0100,46.92716510629635,-18.922533342828544,702.0449458052677,0.36380118383073823,15683.484384776306,Enemy
193.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.96197508214321,0.0,0.0,0.0,0.0,Friendly
193.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.513425415411426,0.0,0.0,0.0,0.0,Friendly
193.8,B0100,N001VE,TRACK,A0100,46.92716510629635,-18.922533342828544,702.0449458052677,0.34726476638388737,15683.484384776306,Enemy
194.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.97059402737429,0.0,0.0,0.0,0.0,Friendly
194.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.526596568678656,0.0,0.0,0.0,0.0,Friendly
194.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.9792087843026,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.539715190503195,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.98772621484847,0.0,0.0,0.0,0.0,Friendly
194.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.55268177251691,0.0,0.0,0.0,0.0,Friendly
194.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.99616390122577,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.56552998591888,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.00463319616725,0.0,0.0,0.0,0.0,Friendly
194.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.57832834005706,0.0,0.0,0.0,0.0,Friendly
194.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.013186180798826,0.0,0.0,0.0,0.0,Friendly
195.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.591088184283535,0.0,0.0,0.0,0.0,Friendly
195.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.021836254787985,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.60387734973097,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.030469394790224,0.0,0.0,0.0,0.0,Friendly
195.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.61661120107718,0.0,0.0,0.0,0.0,Friendly
195.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.03910640339605,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.62930293603442,0.0,0.0,0.0,0.0,Friendly
