Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
67.0,B0200,22581.808165902417,1505.428447052138,6102.716142316451,288.524036844218,178.18266143048072,3.741612450283027,3.1967471132965164,平飞,无
67.2,A0100,-25047.310870640234,-4114.471833658205,5990.751677102618,276.3368660992466,358.35479659284005,1.4798839186774548,4.744131462075992,平飞,无
67.2,A0200,-26349.3180679713,3966.07633944569,6056.036184511313,232.6462181127767,358.56189103913266,5.557690752785844,3.020624989183066,平飞,无
67.2,B0100,22679.0064947523,519.8165049949066,6043.112591918591,275.9289855741756,178.1753508074109,1.1258847966459664,3.555298031904591,平飞,无
67.2,B0200,22524.207439749727,1507.088232813242,6103.286203602695,287.8394438983648,178.12419603804562,0.7753699678003507,-3.4411129310299686,平飞,无
67.4,A0100,-24992.085672571,-4115.429695813858,5991.315186661303,276.1246239793242,358.52844278141094,1.259536776016828,5.063574575718698,平飞,无
67.4,A0200,-26302.83420484916,3965.358421806841,6055.966265526611,232.17392002879413,358.6490449236322,7.460444291401875,5.902341447562191,平飞,无
67.4,B0100,22623.87000197204,520.9335252715573,6043.455539099705,275.65252598127665,178.40167907043335,1.769367090877091,3.92549575191718,平飞,无
67.4,B0200,22466.70298146255,1508.758686288308,6103.729345154957,287.5290476501052,178.53405063169473,-3.14756983183298,-3.699177530144544,平飞,无
67.60000000000001,A0100,-24936.893844440758,-4116.357978320941,5991.944330879884,275.81592480550944,358.33253844293955,1.1741668535132426,4.538810741562052,平飞,无
67.60000000000001,A0200,-26256.44717427754,3964.710168341775,6056.646325434407,231.872001663398,358.46932728813914,5.504026853417565,6.279233167003865,平飞,无
67.60000000000001,B0100,22568.781525387167,522.020062099723,6044.0433023909645,275.27813229454426,178.27251167105803,2.4161218212861297,3.442448948017682,平飞,无
67.60000000000001,B0200,22409.27545831636,1510.3912101942103,6103.348172078854,286.8662551140668,178.33704253091182,-4.037082508166817,-5.035443617786296,平飞,无
67.8,A0100,-24881.77194793468,-4117.27132236899,5992.755201123733,275.6333784676278,358.521152481118,1.0959352669459346,4.902731086081882,平飞,无
67.8,A0200,-26210.09051168465,3964.0965961143447,6057.619182067075,231.85602947173828,358.15139550553164,2.114806356566077,6.557043956115572,平飞,无
67.8,B0100,22513.78215917734,523.0932443592819,6044.965856992154,274.9928739144981,178.39913324035086,0.8546134031009633,3.7466223370798897,平飞,无
67.8,B0200,22351.97208050936,1512.0458981582397,6102.628544691597,286.5879939994247,177.9349577878278,0.980930446211237,-4.910281516582164,平飞,无
68.0,A0100,-24826.678370222096,-4118.1630821104345,5993.560410683541,275.3403308924876,358.331729908234,1.0958576038375178,4.412540899965409,平飞,无
68.0,A0200,-26163.72638108168,3963.470054105639,6058.439034540636,231.8847777181916,357.80778640405543,-1.3303137390385338,7.070204605273944,平飞,无
68.0,B0100,22458.80362232328,524.1739346541353,6045.554758452187,274.8934789306927,178.11578406496736,-2.485437441745856,9.605054917645344,平飞,无
68.0,B0200,22294.71225758772,1513.7599516725586,6102.2428246835125,286.27532654063623,177.76803514423307,3.3770372040806738,0.4382025708724975,平飞,无
68.2,A0100,-24771.65207639288,-4119.045290563813,5994.503422276922,275.16840365459484,358.5266937878938,1.0710487351347946,4.797606538791265,平飞,无
68.2,A0200,-26117.389494608007,3962.801303420089,6058.826061087365,231.4325669314868,357.3864859975717,-3.691549579632536,4.926887956287249,平飞,无
68.2,B0100,22403.886281073923,525.3120511655216,6045.45091032754,274.3107873263653,177.5908530643752,-4.013543569522336,9.27584446863114,平飞,无
68.2,B0200,22237.53163698237,1515.4882406129443,6102.519583806163,285.78373612815375,177.7282358814661,3.2399612442187977,3.2691950625776967,平飞,无
68.4,A0100,-24716.65196783368,-4119.909366847673,5995.412901906178,274.8819167141376,358.3397458342252,1.1038610765075525,4.33304179566151,平飞,无
68.4,A0200,-26071.16093495393,3962.083983601362,6058.917815979295,230.979875982085,357.4096079681466,-1.8024829665638324,-0.679089424704933,平飞,无
68.4,B0100,22349.09954733237,526.4971713480909,6044.890662925946,273.728937629563,177.76742580152737,-1.915842174952704,2.946662601949767,平飞,无
68.4,B0200,22180.434163509603,1517.1986235863542,6103.247475743164,285.5351567883464,177.70304722512992,1.3019654452339904,6.946494595611616,平飞,无
68.60000000000001,A0100,-24661.71814189885,-4120.766462064159,5996.442995936086,274.7139962731812,358.5378605495277,1.0997683909695906,4.72601851674719,平飞,无
68.60000000000001,A0200,-26024.97073962848,3961.308339349776,6058.940920082292,231.0855911462017,357.7487145904488,1.6534304861598537,-1.6328065158578011,平飞,无
68.60000000000001,B0100,22294.38887527577,527.684236030118,6044.399336591611,273.5857593924776,178.19932081351084,2.447514552514703,3.4637694187575745,平飞,无
68.60000000000001,B0200,22123.397894001828,1518.8957751339383,6103.881356315858,284.99197380781345,177.26418431367236,-0.9365601383367694,6.694849461577924,平飞,无
68.8,A0100,-24606.809505282225,-4121.607060961067,5997.428161258032,274.4307441370815,358.3517346645899,1.1454705344862637,4.281115037526979,平飞,无
68.8,A0200,-25978.735743602538,3960.4991112311327,6058.9764945503775,231.29489891509812,358.0106429349847,3.766993237859648,3.219153753779066,平飞,无
68.8,B0100,22239.72656358613,528.8317875610655,6044.471554765884,273.0452134497651,178.1924571878953,4.471511503417059,3.16820690917827,平飞,无
68.8,B0200,22066.47124505022,1520.5945960646386,6104.419000435679,284.67711403545536,177.63034665773776,0.4979926141432101,7.573389473861455,平飞,无
69.0,A0100,-24551.96679969143,-4122.44205213668,5998.527088082866,274.26438485724907,358.5516158081922,1.1494064588162702,4.675100150631411,平飞,无
69.0,A0200,-25932.49819851228,3959.696285678234,6059.316391560114,231.08299808241637,358.0484853933568,4.4082809927053095,6.4008151259871005,平飞,无
69.0,B0100,22185.182002180565,529.9543497613304,6045.249077082834,272.712627401128,178.30830350614963,1.8990391466622536,3.425619729752661,平飞,无
69.0,B0200,22009.59532404817,1522.2595879538803,6104.978544310183,284.2654162749811,177.6202298908718,1.4363019325635618,7.191803910495607,平飞,无
69.2,A0100,-24497.14872839148,-4123.261404184478,5999.576097956968,273.98316286583685,358.3655700431891,1.2002032502768,4.246056327816166,平飞,无
69.2,A0200,-25886.302640175865,3958.91410310619,6059.913387256348,231.0295805036144,357.72892825193367,1.3472403292912387,7.084822523959994,平飞,无
69.2,B0100,22130.65732804169,531.0736628437262,6045.904606859875,272.6618633940479,178.05243026791788,-1.6353316651505267,9.310075387653631,平飞,无
69.2,B0200,21952.81069683785,1523.8847396069114,6105.732253073393,283.94140459720813,177.6702756631269,-0.0179831314171012,7.915297557600905,平飞,无
69.4,A0100,-24442.396481940206,-4124.075974070527,6000.736058504891,273.8174694094596,358.56656808546,1.2071472383523394,4.637314776036635,平飞,无
69.4,A0200,-25840.081729137,3958.099367491179,6060.250250387154,231.2950754004175,357.4564586062547,-2.0920735394754923,9.854869348237878,平飞,无
69.4,B0100,22076.18357642286,532.2334169394835,6046.002984665516,272.1003262939739,177.5148081476194,-3.381764888826138,9.23539891334676,平飞,无
69.4,B0200,21896.089515288128,1525.5193308608905,6106.143273806026,283.3893030140384,177.17292187490696,-2.2863760058893448,7.5575051299248255,平飞,无
69.60000000000001,A0100,-24387.668480244374,-4124.875404634677,6001.843635543484,273.53785691912185,358.3802474263638,1.2599496895733466,4.221751648620447,平飞,无
69.60000000000001,A0200,-25793.840829988698,3957.2091939258207,6059.935787343361,231.0581135757825,356.93670111046055,-4.376409244459809,10.717576242852331,平飞,无
69.60000000000001,B0100,22021.83751615144,533.4297994858489,6045.737789849152,271.5169248798852,177.69027388122203,-1.331171704709722,3.0848585456614828,平飞,无
69.60000000000001,B0200,21839.50533401947,1527.1747991373832,6106.330785053829,282.7318131112226,177.3629725310283,0.1739902017465734,1.5253858638697777,平飞,无
69.8,A0100,-24333.011274682136,-4125.673019569244,6003.013150084702,273.2869969505561,358.51328636544923,0.0781384657132288,4.61158920828992,平飞,无
69.8,A0200,-25747.701747151645,3956.2837538437416,6059.317080000971,230.5780955150887,357.1458658850344,-2.1552925036598505,5.604157807252135,平飞,无
69.8,B0100,21967.56897877898,534.6268166720392,6045.570767647124,271.353280224528,178.11837334187132,2.357941701777116,3.617478353528892,平飞,无
69.8,B0200,21783.022365483084,1528.834112656803,6106.829685891994,282.4096091802527,177.6750428675854,3.7067875022598993,2.348845208526196,平飞,无
70.0,A0100,-24278.39770539141,-4126.484305105106,6003.752272919029,272.813021250943,358.0715600380994,-2.5252479897679345,4.253932576426016,平飞,无
70.0,A0200,-25701.598526773247,3955.345735874753,6058.718866993752,230.67802086021285,357.86953960120525,1.9912731617585335,4.589455737107296,平飞,无
70.0,B0100,21913.34290961001,535.7951642335247,6045.767015343921,270.9506015604738,177.99429567841713,2.794080524691072,3.4642345409804305,平飞,无
70.0,B0200,21726.621329557645,1530.4735803921658,6107.843829362435,281.8830474863559,177.62073845370256,3.1648763506601734,5.398851339949041,平飞,无
70.2,A0100,-24223.91174004954,-4127.333588950834,6004.171243865007,272.17029040220666,358.0595837977857,-0.4218262604879088,-1.877467736864303,平飞,无
70.2,A0200,-25655.467838551784,3954.43063894823,6058.3576034900925,230.60484546685268,358.2489231004169,5.028146260039565,4.339522496593764,平飞,无
70.2,B0100,21859.2084204948,536.9513410371701,6046.427992116066,270.66091524541764,178.14696517211442,1.175775261647491,3.864358728145411,平飞,无
70.2,B0200,21670.2989603275,1532.1050328876763,6108.9735002387815,281.7190827374892,177.352500322652,-0.7531784734582692,9.341492240288916,平飞,无
70.4,A0100,-24169.507658274462,-4128.2267977628135,6004.750124505557,272.04975221594,358.1556548874793,3.445386696809924,-1.3412837507010302,平飞,无
70.4,A0200,-25609.386463764728,3953.5471239834224,6058.609593712633,230.37684797267687,358.515315006409,4.986565081463669,1.426650334207109,平飞,无
70.4,B0100,21805.106854671696,538.1094021377867,6046.917634471459,270.3736818371792,177.69943914473114,-2.218938220062093,3.7380118193585408,平飞,无
70.4,B0200,21614.03655981321,1533.7762699087743,6109.600450137135,281.10160690873863,176.90216736512866,-2.4338961383341764,9.383099863338478,平飞,无
70.60000000000001,A0100,-24115.14483770513,-4129.152955500619,6005.761826079783,271.69703416283943,358.1275604389475,3.968256729520764,1.6884204672359335,平飞,无
70.60000000000001,A0200,-25563.29946325265,3952.6687148870897,6059.011537645927,230.6517654501584,358.74138907814523,1.7878514417038844,3.314614484834247,平飞,无
70.60000000000001,B0100,21751.095947711263,539.313275637809,6046.921064326317,269.9331386702078,177.83234629052615,-3.943109245356988,4.375684114166634,平飞,无
70.60000000000001,B0200,21557.90925999703,1535.4839263170252,6109.890213934584,280.43353155541126,177.09822487949916,-0.6976184867290866,3.4551283630666743,平飞,无
70.8,A0100,-24060.852878223817,-4130.09426382595,6007.152183072901,271.52137041257976,358.19740243953004,2.291810084940718,5.33271507613152,平飞,无
70.8,A0200,-25517.16309398109,3951.802036653135,6059.160767751954,230.69434483738607,358.38065508408806,-1.6261688247937722,3.58617291389614,平飞,无
70.8,B0100,21697.1600610048,540.5379755658341,6046.379886729163,269.5940887862052,177.94480549932123,-0.6689611970140579,4.384331226259517,平飞,无
70.8,B0200,21501.883377137296,1537.1903868720774,6110.331323174426,280.1409857110207,177.5757261239788,3.331237881559121,4.376404388114757,平飞,无
71.0,A0100,-24006.592027992363,-4131.038898285865,6008.401315297067,271.2497792792892,357.7661195847359,-1.1596126434713057,8.738623411427664,Short skate,左转
71.0,A0200,-25471.055182383072,3950.9170942733545,6058.97685985057,230.53074244525752,358.3313037195639,-4.122227604257718,3.001525206517823,平飞,无
71.0,B0100,21643.293091447867,541.7521225225428,6046.193660911664,269.16266384913405,178.07400379592465,3.51467014188337,-1.5520422510114844,平飞,无
71.0,B0200,21445.933966840043,1538.858840241338,6111.222225005647,279.60116375029446,177.4500749937223,3.2242794954223712,4.232094835591236,平飞,无
71.2,A0100,-23952.42291622517,-4132.025937461689,6009.216116798723,270.54330722967114,357.3664046584637,-2.9357388912798585,6.018816774538539,Short skate,左转
71.2,A0200,-25424.975691546013,3950.018544482731,6058.239904386703,230.367422498688,358.3033866197361,-2.1690135956257253,2.716977863301844,平飞,无
71.2,B0100,21589.52458690621,542.9996195884169,6046.817014166815,268.7446596881604,178.2008632799704,5.365427091380911,-1.670211494731739,平飞,无
71.2,B0200,21390.098215583675,1540.50642801124,6112.553796682889,279.25955925546594,177.57068518020282,1.3061033943605915,4.946995164151577,平飞,无
71.4,A0100,-23898.391006593916,-4133.063353904535,6009.647365765301,269.9054722262731,357.489172562885,-0.9610197033699702,0.2242030860232955,Short skate,左转
71.4,A0200,-25378.937714201395,3949.112771522061,6057.59790302783,230.1545309961169,358.24503622707056,1.9629353106927152,-2.874508011783618,平飞,无
71.4,B0100,21535.83400674571,544.2664781653311,6047.8564051931935,268.424793616706,178.15384315979722,1.1710912463168337,1.063551377071423,平飞,无
71.4,B0200,21334.31063845801,1542.1622051172153,6113.64936202873,278.84686039291654,177.09723401960105,-1.978397413588074,4.834056406663207,平飞,无
71.60000000000001,A0100,-23844.44217481997,-4134.143081321314,6010.147814232435,269.80715951762403,357.8996749723791,2.822502545927044,0.951821931832278,Short skate,左转
71.60000000000001,A0200,-25332.928351669103,3948.1535187759982,6057.433888552728,230.12492933580268,358.3203963478713,5.04415826040772,-4.37232216105217,平飞,无
71.60000000000001,B0100,21482.180561917517,545.5512909966992,6048.66202086358,268.349858821988,178.13126110400012,-2.513864162503143,4.514841288574175,平飞,无
71.60000000000001,B0200,21278.62892148524,1543.872907976278,6114.18164152181,278.3190581574598,177.23224221247,-3.3449889415021743,5.7803538008873945,平飞,无
71.8,A0100,-23790.525782336583,-4135.22659083366,6010.996412445958,269.4765662294511,357.9630106529097,3.544105521688645,4.29734030312802,Short skate,左转
71.8,A0200,-25286.921592916784,3947.1507516116126,6057.679389770064,229.95213793983044,358.3110360927164,5.408442522021031,-2.093124796775235,平飞,无
71.8,B0100,21428.56970313647,546.8667171018969,6048.703677689619,267.82276489280656,177.71834591546263,-4.224550837063093,4.184331626228456,平飞,无
71.8,B0200,21223.03915269524,1545.6078547935897,6114.183918974723,277.83466554544134,177.4905986056945,0.2671745082465912,5.737956695576483,平飞,无
72.0,A0100,-23736.688934922306,-4136.300493476444,6012.234640013917,269.1502444006245,358.0351705543756,1.943898757530433,5.120003078334981,Short skate,左转
72.0,A0200,-25240.94023830349,3946.1106642471823,6058.2097773806345,230.1130293297508,358.5364300580109,2.187581473431839,0.3383511723646369,平飞,无
72.0,B0100,21375.08227316524,548.2247258757297,6048.2409181664,267.25942946981684,177.67382301567486,-2.385569468875075,-2.1701737363902778,平飞,无
72.0,B0200,21167.552142463184,1547.3074295764936,6114.571190204415,277.28886079256824,177.70339345204476,3.380239244305558,-0.2152113454726811,平飞,无
72.2,A0100,-23682.902558455524,-4137.373392512866,6013.37727777908,268.91244823875223,357.7957320089492,-1.498139088937944,6.174163129623988,Short skate,左转
