Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
250.6,B0100,39482.741724567495,-1634.687958253695,5235.035278767815,209.2504847601052,358.05009030796964,-0.9277500301270368,4.245466624232531,平飞,无
250.8,A0100,-9301.921272186824,1676.9433289149028,5679.871066823191,164.67991126579565,0.2077490228458426,-0.4847094941880259,-6.147311249658018,Short skate返航,北向返航
250.8,A0200,-10382.681415831028,-1465.1355933913524,5394.240029917735,161.32368609741297,0.66646694320169,-5.552750924605637,-6.788712820067878,Short skate返航,北向返航
250.8,B0100,39524.57824988639,-1635.4116740571517,5234.776543505242,209.08991980607445,357.7649887547888,-4.174498513936756,1.6928448284609143,平飞,无
251.0,A0100,-9268.955975599005,1677.1939150174285,5679.000746784795,165.078502632617,359.8209548852691,5.02630677475351,-0.791323509219753,Short skate返航,北向返航
251.0,A0200,-10350.435644591456,-1464.3628015653353,5393.467793323086,161.36470229469944,0.9497499207976842,-5.153454307294916,-5.609960923921792,Short skate返航,北向返航
251.0,B0100,39566.36474556888,-1636.1733410741654,5233.966944355394,208.995583022894,357.8901146356209,-6.358555385496759,0.4005743181206113,平飞,无
251.2,A0100,-9235.937967055876,1677.4231135083128,5678.377512888387,165.0790276872153,359.8467362433843,9.835221664802198,3.166810960251456,Short skate返航,北向返航
251.2,A0200,-10318.155973794184,-1463.5901981063562,5392.239841657432,161.79867446563557,0.865651628005455,-1.1409256810715032,-0.2648937539201986,Short skate返航,北向返航
251.2,B0100,39608.12124224211,-1636.9561252221683,5232.387846017804,208.91619702861536,357.8891577870604,-4.208777334101653,0.0231604956627607,平飞,无
251.4,A0100,-9202.957647311432,1677.6725068183168,5678.362723563117,164.70232931780907,0.1980127051117073,12.790655832612174,3.589098601817915,Short skate返航,北向返航
251.4,A0200,-10285.794914757342,-1462.820376953273,5390.899207554493,162.1135976332017,0.8243514580990483,4.375629474818651,2.7130545313964074,Short skate返航,北向返航
251.4,B0100,39649.86170076759,-1637.771248053772,5230.671982890852,209.01882262352527,357.9679562200386,0.1132415498631615,-0.751754331024644,平飞,无
251.6,A0100,-9170.07007097553,1677.9587822425565,5678.926150812613,164.30230878031043,0.4557639219596593,12.07170147692999,2.9048231352231,Short skate返航,北向返航
251.6,A0200,-10253.405982847424,-1462.0406632044392,5389.983470611568,161.916705461268,0.8480719727413231,9.138302888033174,-1.663294621720096,Short skate返航,北向返航
251.6,B0100,39691.65903178742,-1638.6094265915526,5229.031343280452,209.31214812858377,358.11867886420174,3.9979142003185895,3.0888597446499886,平飞,无
251.8,A0100,-9137.235342048689,1678.274373525683,5679.871772229023,164.2378314403814,0.5913629202252607,9.170626387286749,2.2761876230617752,Short skate返航,北向返航
251.8,A0200,-10221.079486502484,-1461.303472350132,5389.855083501018,161.44435442910572,0.7513354235040283,12.651730225528595,-6.060776181439781,Short skate返航,北向返航
251.8,B0100,39733.47929900485,-1639.4337666695446,5227.860677728959,209.00547309626276,358.2805248711423,6.128473880764485,2.431037795840992,平飞,无
252.0,A0100,-9104.396231749744,1678.612276629519,5680.957712770151,164.37664952982942,0.5881326958888466,5.74865821646128,2.0827838288180063,Short skate返航,北向返航
252.0,A0200,-10188.85376483235,-1460.6568065321571,5390.488037888285,160.90880787587332,0.4863566441281531,14.870763069935744,-5.541429441282811,Short skate返航,北向返航
252.0,B0100,39775.23531713348,-1640.2429748057675,5227.420267951098,208.8310517475047,358.44998616067863,4.537041390758969,-0.4476524688383985,平飞,无
252.2,A0100,-9071.507146684497,1678.9580025047835,5681.9132057761535,164.7126898424957,0.5566447069668169,2.288428850296452,3.2797454212463304,Short skate返航,北向返航
252.2,A0200,-10156.75977278618,-1460.093391130349,5391.759827750634,160.40179152005172,0.4016176910197814,13.924661447766224,-4.650241748365482,Short skate返航,北向返航
252.2,B0100,39817.028720448114,-1641.0606061130002,5227.043991225502,209.18676140220677,358.6257964290584,1.2171737445955635,2.9672402482535767,平飞,无
252.4,A0100,-9038.534057610015,1679.3092089430666,5682.472344503222,165.0523558624041,0.3180952106227819,-1.093558052088893,3.554083069115676,Short skate返航,北向返航
252.4,A0200,-10124.748904119182,-1459.5907906062894,5393.4668411503135,160.24954259280344,0.4812674583142957,11.007852807661306,-4.029634357318062,Short skate返航,北向返航
252.4,B0100,39858.86661329065,-1641.8667214835205,5226.409090867563,209.21320858484327,358.3584926613023,-1.39588311755263,3.516370672569732,平飞,无
252.6,A0100,-9005.518685069586,1679.6620230013011,5682.629127346611,165.05502276138105,359.9289367861869,-3.854313701832648,-2.025530972952928,Short skate返航,北向返航
252.6,A0200,-10092.743860069406,-1459.1262592561566,5395.318032789648,160.43258201680007,0.7003229889953237,7.604252686023283,-2.576514132251268,Short skate返航,北向返航
252.6,B0100,39900.66602050008,-1642.667545528162,5225.771346541151,208.9287937684285,358.18099194957944,-0.702948438948276,-1.8043449934613385,平飞,无
252.8,A0100,-8972.535947111286,1679.9831256106072,5682.48583237145,164.83050282006226,359.88233338701536,-3.533959265173522,-7.94435372753212,Short skate返航,北向返航
252.8,A0200,-10060.673223192303,-1458.6698797860945,5396.9914881962895,160.74695236268792,0.9428964764559952,4.176700025668124,0.7684402842222032,Short skate返航,北向返航
252.8,B0100,39942.44211540437,-1643.5036750639538,5225.2589583184,209.02936370528545,358.243145965311,2.8846262565529432,-3.7060507322786216,平飞,无
253.0,A0100,-8939.560802416368,1680.26577795297,5682.09013966843,165.0305046725974,359.683390578761,0.4354717952965687,-6.86302495463693,Short skate返航,北向返航
253.0,A0200,-10028.520572165293,-1458.204052738693,5398.304266014719,161.08419693531044,0.8992091259944907,0.7892805606668601,5.106499912522744,Short skate返航,北向返航
253.0,B0100,39984.2448451342,-1644.3667099133,5224.8451253920975,209.0175469223605,358.25190568795114,3.841856343733699,-1.7877501344217532,平飞,无
253.2,A0100,-8906.527566223775,1680.5055731747743,5681.644721485937,165.30723613924812,359.2700961933698,5.92367799532992,-2.575791709000075,Short skate返航,北向返航
253.2,A0200,-9996.291212611302,-1457.732640281144,5399.125367906872,161.31178313737172,0.4052592490131791,-2.422371598669196,7.11000412062534,Short skate返航,北向返航
253.2,B0100,40026.0616825124,-1645.2555588758842,5224.499671826934,209.36800152219303,358.3551160519552,0.7725216297328631,0.5144133610587237,平飞,无
253.4,A0100,-8873.470667029906,1680.694529622202,5681.527984372771,165.20382600925728,359.1844915225886,10.447245877012175,-0.108148524697949,Short skate返航,北向返航
253.4,A0200,-9964.034052116029,-1457.267019491098,5399.467074985701,161.2662752296988,359.7743447701845,-5.324626083500154,2.83898931008972,Short skate返航,北向返航
253.4,B0100,40067.95198377188,-1646.1519201065312,5223.795730684804,209.60967295448063,358.23864068554855,-2.6442785319718367,3.077080687853776,平飞,无
253.6,A0100,-8840.468064218006,1680.8524883633572,5681.993248313023,164.81971491957833,359.4099598398228,12.819305467447188,-0.0973221271721274,Short skate返航,北向返航
253.6,A0200,-9931.80550128662,-1456.828318060036,5399.287591375791,161.07558957525768,359.6516213304788,-7.937499414194765,-2.1713205401260294,Short skate返航,北向返航
253.6,B0100,40109.831218799205,-1647.0555393923005,5222.720150115338,209.30449338128767,357.92244004999355,-5.108110653381282,0.9664415852189968,平飞,无
253.8,A0100,-8807.55644191079,1680.9971923139192,5682.964939733197,164.51184663546002,359.6179203913179,11.59043298428989,-0.5454233948767343,Short skate返航,北向返航
253.8,A0200,-9899.618694759796,-1456.40561488739,5398.3077940446265,160.9972782621291,359.9688080310314,-9.795574251925816,-1.1790743542769784,Short skate返航,北向返航
253.8,B0100,40151.63364023336,-1647.9832499020504,5221.333834648784,209.24201504887063,357.99407379381506,-3.262525845206944,-0.3332036531318829,平飞,无
254.0,A0100,-8774.684623138512,1681.1287635907256,5684.245849166728,164.49720831790677,359.782404032106,8.542673515751307,-0.95703324093263,Short skate返航,北向返航
254.0,A0200,-9867.465861529963,-1455.9857162173316,5396.406683059898,161.23572418057765,0.2215185247649964,-8.649629309199717,3.964927948597509,Short skate返航,北向返航
254.0,B0100,40193.47064998703,-1648.9251889563202,5219.706046679388,209.4308009456213,357.92903838115143,0.7977318784014577,-0.9865526327878046,平飞,无
254.2,A0100,-8741.788456834616,1681.246781275844,5685.555717464352,164.77389983165148,0.0260228506506787,5.126335306031448,0.0109832063886088,Short skate返航,北向返航
254.2,A0200,-9835.274696223263,-1455.576487222963,5393.86322336979,161.6846695739933,0.5041676515965237,-5.27614556891071,7.330066400232564,Short skate返航,北向返航
254.2,B0100,40235.32432670385,-1649.9067668747612,5218.501111066888,209.4809361155416,357.92289281544896,4.514548308104804,-1.9009592511842184,平飞,无
254.4,A0100,-8708.814999084714,1681.363307336126,5686.590643895775,165.1298551027724,0.1959361711660828,1.7080531299482875,3.264930245223554,Short skate返航,北向返航
254.4,A0200,-9803.02103029727,-1455.1367024964688,5391.219832621688,161.91438489095643,0.9204546597766148,-0.5412404596266693,3.710242667146704,Short skate返航,北向返航
254.4,B0100,40277.197362553845,-1650.922465940568,5217.829188950385,209.31460595026311,357.88577020233,6.63263693603858,-0.0522236955693257,平飞,无
254.6,A0100,-8675.763314773902,1681.4890385533809,5687.2079651251415,165.40900496447665,359.95435214752194,-1.6340120960387856,4.679621714635168,Short skate返航,北向返航
254.6,A0200,-9770.715993424756,-1454.6525982431613,5388.974746069198,161.94603028493623,1.2716695694915423,4.596135008203509,-0.7660814393237682,Short skate返航,北向返航
254.6,B0100,40319.032866616326,-1651.9598818749564,5217.703368366821,209.25358305448677,357.8810116609833,4.389730541496277,0.0276134198889335,平飞,无
254.8,A0100,-8642.678399734472,1681.6176373985843,5687.401121002685,165.40147140375575,359.485251068875,-4.729758902104368,-0.0570984112524383,Short skate返航,北向返航
254.8,A0200,-9738.376851861804,-1454.1590512257894,5387.2593289166125,161.9327702938248,1.453431727961807,8.794248341176786,-0.2072799406211293,Short skate返航,北向返航
254.8,B0100,40360.90621877388,-1653.0172045924282,5217.632947338212,209.68773940825417,357.9551749782127,0.966305296776404,1.887994580433563,平飞,无
255.0,A0100,-8609.616912700056,1681.7217739284097,5687.144463565131,165.22012565319426,359.5571351457903,-7.065228033000571,-5.490464896755548,Short skate返航,北向返航
255.0,A0200,-9706.038408131146,-1453.6486589758142,5386.1400473896965,161.6157251174382,1.5484751539956598,11.96594036906133,2.0932086353874824,Short skate返航,北向返航
255.0,B0100,40402.85899137525,-1654.0858538702832,5217.166547973809,209.8829036927166,357.71090670551115,-2.441884027457014,1.86773619473724,平飞,无
255.2,A0100,-8576.597943618513,1681.8182756742708,5686.284581819967,165.17470658037303,359.8006795255665,-6.179838664568244,-4.329264052424548,Short skate返航,北向返航
255.2,A0200,-9673.777549178556,-1453.0964822089595,5385.804181694077,161.03866989441613,1.6526395209558735,13.8732325810632,3.102518734260725,Short skate返航,北向返航
255.2,B0100,40444.80434121653,-1655.181142852327,5216.281726959145,209.87675364772969,357.7401395587336,-4.898910388981848,1.054485384192014,平飞,无
255.4,A0100,-8543.55254345901,1681.9178806992668,5684.8953840548975,165.61167027510675,359.7880719068864,-1.942890315957587,1.1534344218226111,Short skate返航,北向返航
255.4,A0200,-9641.64072955201,-1452.4914227770528,5386.185999875922,160.44367199828858,1.6065670165357744,12.702515650479784,1.2724028836709906,Short skate返航,北向返航
255.4,B0100,40486.73918766795,-1656.2920311954786,5214.787080273605,209.85331226131092,357.72145204233584,-2.948401558051041,0.5644387217919858,平飞,无
255.6,A0100,-8510.427071480548,1682.0162683388426,5683.358294359215,165.93579060100527,359.9389288045201,3.593779482369541,4.0237858012769445,Short skate返航,北向返航
255.6,A0200,-9609.604626565064,-1451.86322000392,5387.157234849525,160.2185203565949,1.50609897934393,9.678696917060671,-2.7223627101975034,Short skate返航,北向返航
255.6,B0100,40528.67680394402,-1657.424572422191,5213.26916389787,210.050342481933,357.81859633120445,1.161852028324973,-0.2499165132876181,平飞,无
255.8,A0100,-8477.26667724131,1682.1423643407425,5682.210149618224,165.79481583661766,0.1151414332891485,7.942263741581325,-0.6040148711724206,Short skate返航,北向返航
255.8,A0200,-9577.569952484604,-1451.2502454710138,5388.301440631264,160.45962563292082,1.6060197828752936,6.235008516155982,-3.3750994966874712,Short skate返航,北向返航
255.8,B0100,40570.69108037714,-1658.5693937167634,5211.906814053333,210.41192201018453,357.97253757434856,4.865483229428712,3.649584633294764,平飞,无
256.0,A0100,-8444.15210137793,1682.2527214725587,5681.810504120527,165.39227325048753,0.16672390488808,11.082662699821054,-5.084090433359848,Short skate返航,北向返航
256.0,A0200,-9545.459687643612,-1450.6362222644975,5389.242440628765,160.83978893122432,1.7959861400759232,2.8029342817299168,-0.6430951006861744,Short skate返航,北向返航
256.0,B0100,40612.73473017593,-1659.6840991146437,5211.078155839217,210.11878501684532,358.11876007028155,6.852566457012385,3.044544130210589,平飞,无
256.2,A0100,-8411.112793275695,1682.3022061737363,5682.083263060597,164.99367807944236,0.1688488905922007,12.17344243095076,-4.474365697683988,Short skate返航,北向返航
256.2,A0200,-9513.26402787345,-1450.007235608286,5389.806837422869,161.23084561920572,1.8246786166991245,-0.586989298452416,3.430635144535756,Short skate返航,北向返航
256.2,B0100,40654.70723402622,-1660.7664341102045,5211.022325328562,209.91358662113333,358.1889595885508,5.2130432538999685,-1.5316844800296212,平飞,无
256.40000000000003,A0100,-8378.151291082455,1682.308151427258,5682.852750904778,164.76543424865122,0.2084801850413428,10.17378234882167,-3.3326216457307223,Short skate返航,北向返航
256.40000000000003,A0200,-9480.992630043633,-1449.3597579248212,5389.869537978881,161.51223225442553,1.4333229111322463,-3.809653143773851,5.383984971396615,Short skate返航,北向返航
256.40000000000003,B0100,40696.711670950186,-1661.8620882372595,5211.047141338864,210.30489119958477,358.4407523980126,1.8906087917986285,-0.4550452694888316,平飞,无
256.6,A0100,-8345.206943138575,1682.288854231257,5683.86319437626,164.90115119185643,0.3029581571111241,6.937927144384185,-1.2693248382548257,Short skate返航,北向返航
256.6,A0200,-9448.69738727526,-1448.702324801242,5389.459346000396,161.46927592818452,0.8328738782217585,-6.310438015098111,1.2272167394981186,Short skate返航,北向返航
256.6,B0100,40738.78212997723,-1662.9500382536226,5210.726810846592,210.49836135567168,358.41245122740105,-1.525061708760849,2.052495450389146,平飞,无
