Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
122.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
122.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
123.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
123.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
123.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
123.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
123.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
123.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
123.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
123.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
123.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
123.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
123.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
123.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
123.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
123.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
123.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
123.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
123.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
123.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
123.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
123.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
124.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
124.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
124.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
124.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
124.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
124.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
124.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
124.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
124.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
124.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
124.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
124.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
124.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
124.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
124.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
124.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
124.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
124.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
124.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
124.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
125.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
125.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
125.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
125.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
125.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
125.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
125.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
125.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
125.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
125.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
125.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
125.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
125.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
125.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
125.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
125.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
125.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
125.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
125.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
125.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
126.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
126.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
126.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
126.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
126.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
126.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
126.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
126.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
126.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
126.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
126.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
126.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
126.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
126.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
126.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
126.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
126.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
126.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
126.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
126.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
127.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
127.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
127.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
127.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
127.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
127.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
127.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
127.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
127.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
127.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
127.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
127.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
127.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
127.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
127.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
127.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
127.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
127.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
127.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
127.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
128.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
128.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
128.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
128.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
128.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
128.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
128.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
128.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
128.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
128.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
128.6,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
128.6,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
128.6,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
128.6,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
128.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
128.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
128.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
128.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
129.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
129.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
129.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
129.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
129.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
129.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
129.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
129.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
129.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
129.6,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
129.6,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
129.6,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
129.6,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
129.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
129.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
129.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
129.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
130.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
130.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
130.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
130.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
130.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
130.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
130.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
