Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
56.6,A0100,-28059.247874339268,-4038.7622738912105,5983.094844987922,291.9364112279295,358.13873143348377,0.980852204293357,2.69379709421618,平飞,无
56.6,A0200,-28859.55094423574,3981.8668048294394,6047.009985992634,243.69175150808744,359.37226536642004,0.6043870247799047,6.081230263512729,平飞,无
56.6,B0100,25513.534354326897,497.4190156646155,6042.794036786661,309.166849359155,178.8506714259264,-0.003787193575501,4.320786486260969,平飞,无
56.6,B0200,25510.801746467838,1298.5926098371165,6124.754088688978,306.3751237981626,177.49877871025856,-2.7025470625526475,0.8847651150745236,平飞,无
56.8,A0100,-28000.91974611266,-4040.475179166429,5983.506080389681,291.492562891274,358.00584379319514,1.7309648305354208,1.520556829100331,平飞,无
56.8,A0200,-28810.843520858056,3982.256416667,6047.61298608434,243.34222917679017,358.9177493021583,-2.7919186621313328,3.838904117584048,平飞,无
56.8,B0100,25451.768264523056,498.3322476045551,6043.28231095652,308.45145275310006,178.5673097001524,-1.8414889547785385,3.014157147910112,平飞,无
56.8,B0200,25449.58988936578,1300.6023531530054,6124.303583173321,306.2208217007485,177.6344957790558,-0.3332603099487028,1.7956037869129813,平飞,无
57.0,A0100,-27942.69240285787,-4042.1781611966326,5984.206051201945,291.15446050759795,358.09978859912,0.0968109384862702,1.6908278747435763,平飞,无
57.0,A0200,-28762.230403532278,3982.5873402174343,6047.788763147813,242.76038343983163,358.78299571797226,-5.011520121472632,-1.7926644757864596,平飞,无
57.0,B0100,25390.11157400456,499.25896526458473,6043.527469243851,308.32224957724964,178.76314284837474,0.4737752525837728,3.818589387629829,平飞,无
57.0,B0200,25388.40161456269,1302.6172187358125,6123.953472616049,305.92886183702296,177.53667519148553,0.4368422575278995,0.6523959806447751,平飞,无
57.2,A0100,-27884.531378284115,-4043.87650308292,5984.605914262677,290.5936401781627,357.8028591155816,-2.0729614505510745,0.4315643911138785,平飞,无
57.2,A0200,-28713.72302861261,3982.858422718335,6047.433137901448,242.53302011379395,359.00642719743155,-2.406082536970449,-1.7685503585849192,平飞,无
57.2,B0100,25328.5034721346,500.1677588416324,6043.905240072301,307.73118714097336,178.67895427467724,1.1633259997836578,2.4769281667616845,平飞,无
57.2,B0200,25327.2887913397,1304.648141710305,6123.898964178752,305.56887036258286,177.66023376313973,0.3856113478949909,1.4450224313198097,平飞,无
57.400000000000006,A0100,-27826.44026211841,-4045.597937305267,5984.733618800628,290.7380214161436,358.0466058627805,-0.1228048135321574,0.6449021852961146,平飞,无
57.400000000000006,A0200,-28665.21678052749,3983.0908866505306,6046.869479756725,242.44913187212651,358.83581255573057,1.9632942539996532,-1.0134835569949308,平飞,无
57.400000000000006,B0100,25267.02131417252,501.0681560632538,6044.523172459169,307.24103466752985,178.74308229680918,-0.346953941104297,3.2530242048899094,平飞,无
57.400000000000006,B0200,25266.254298891443,1306.6820059919291,6123.972468459753,305.04498882690365,177.525141189755,0.3185270913749956,0.3025967565939406,平飞,无
57.6,A0100,-27768.32699247565,-4047.313590234882,5984.861529834279,290.56804639631184,357.89461749226336,0.9507126295320092,-0.4297898168109082,平飞,无
57.6,A0200,-28616.760855699424,3983.2446036027086,6046.910927864052,242.18968810966,358.96979598815017,5.74979216105136,-1.018221219003313,平飞,无
57.6,B0100,25205.64427057584,501.9789183062121,6044.793632832536,306.5004469779746,178.46523150881924,-2.288321384863194,1.9516335351730891,平飞,无
57.6,B0200,25205.30085556198,1308.7345773254992,6124.243583333813,304.94719819521646,177.64816350979186,0.4799458744241517,1.092199276480578,平飞,无
57.8,A0100,-27710.241064079328,-4049.054045653824,5985.285295979685,290.6589482964208,358.1113033805578,1.7473390550115468,-0.3516850590198619,平飞,无
57.8,A0200,-28568.37206549038,3983.357237137365,6047.724915988286,241.65014401813025,359.03145930865264,7.7836319840253,1.7731532064791131,平飞,无
57.8,B0100,25144.39773757974,502.9137883119365,6044.780960965614,306.17183727496854,178.64379431042482,0.1023667811270659,2.874802487609992,平飞,无
57.8,B0200,25144.38440690865,1310.7944754944438,6124.596354342959,304.47119464855416,177.51006805451328,0.4855151213914605,-0.0669825196896838,平飞,无
58.0,A0100,-27652.163036325048,-4050.7905372014047,5985.996618404471,290.32982537646944,358.0354345712764,2.341511045609045,2.1004232923136508,平飞,无
58.0,A0200,-28520.10752444404,3983.45423276178,6049.234876437973,241.32800366748407,358.9839416269282,4.808881737269851,2.4964068123851493,平飞,无
58.0,B0100,25083.218200197916,503.84367974541874,6044.874673638862,305.5975002723126,178.5596778598216,0.872452318205223,1.6919803368283706,平飞,无
58.0,B0200,25083.55034446026,1312.8744176630917,6125.051257638572,304.31665580236887,177.65461625833296,-0.9197057077034316,0.7077359234878815,平飞,无
58.2,A0100,-27594.15620830292,-4052.516641412765,5986.927616046208,290.098666796644,357.9782990724152,0.6379324822187226,5.387699383685386,平飞,无
58.2,A0200,-28471.85919370426,3983.531718505836,6050.838232576696,241.48157100538452,358.9455846252801,1.243603164694172,5.587074967625695,平飞,无
58.2,B0100,25022.1587872159,504.7778018248937,6045.202620117661,305.13085683072774,178.65965198503767,-0.6291596605416039,2.518726339229901,平飞,无
58.2,B0200,25022.760590395774,1314.9661334861512,6125.078407637544,303.8612786953967,177.46059620363235,-2.705681279040971,-0.4851114238661708,平飞,无
58.400000000000006,A0100,-27536.210626042543,-4054.236740256987,5987.602919667482,289.52681155991144,357.5490699498304,-1.5409595351283771,4.371428158118844,平飞,无
58.400000000000006,A0200,-28423.58483085101,3983.574294172548,6052.027194601053,241.28011184976765,358.4089980199353,-2.101618849542421,6.405677982828977,平飞,无
58.400000000000006,B0100,24961.201171145,505.7249852391724,6045.177276716802,304.41269926359547,178.40263610341003,-2.67993033537441,1.3380748117125978,平飞,无
58.400000000000006,B0200,24962.01375909532,1317.0868094251728,6124.7746890231465,304.11202941827304,177.54160263405868,-0.3816866187086949,0.3561512917810169,平飞,无
58.6,A0100,-27478.37159453073,-4055.9687393904583,5988.00566433999,289.23692863435303,357.7535167897754,-0.822658361877989,4.873575280447203,平飞,无
58.6,A0200,-28375.394028129653,3983.5509061261455,6052.75756116362,240.67114324585933,358.12828456865043,-4.316194279492085,1.1278033037020003,平飞,无
58.6,B0100,24900.37293289731,506.6998295161011,6044.848352539815,304.099605044934,178.56588944181024,-0.3251459803319839,2.280489102377624,平飞,无
58.6,B0200,24901.245436596448,1319.2243494244922,6124.529820276519,303.8587977580149,177.41460918778145,0.4767777751791852,-0.7847097686762264,平飞,无
58.8,A0100,-27420.579964635497,-4057.696322922368,5988.153627594436,288.86163409792573,357.5996246731845,-0.5054307670332886,4.005111647087539,平飞,无
58.8,A0200,-28327.29768422728,3983.460802416721,6052.930737418984,240.45961126266732,358.4730532273089,-2.2837297126806337,1.0176328503115384,平飞,无
58.8,B0100,24839.58833494527,507.6768638542144,6044.59849899865,303.77704178557514,178.4751411673055,0.5117488022950926,1.1755873437641833,平飞,无
58.8,B0200,24840.525752857924,1321.3959226001416,6124.603514479904,303.81666902766364,177.51072939049286,1.353273867255849,-0.0694042786123332,平飞,无
59.0,A0100,-27362.863700154376,-4059.421624186951,5988.285179219519,288.644220606564,357.7764058499112,-0.332619989743281,4.560917909561179,平飞,无
59.0,A0200,-28279.205040473506,3983.33871185986,6052.800610849588,240.37014489394608,358.52914918131376,1.851313341703205,1.7614163167668333,平飞,无
59.0,B0100,24778.878657598143,508.6661467230051,6044.639802789874,303.4333511159076,178.60739539319923,0.4817138025936716,1.9912738473202136,平飞,无
59.0,B0200,24779.787811139788,1323.5878974383604,6124.939130741588,303.9431806325365,177.4613703136687,1.047261606316891,5.626842671030904,平飞,无
59.2,A0100,-27305.186429927075,-4061.1341085397926,5988.31777224408,288.30066236105085,357.6132207585163,-0.1913936851195816,3.738083009931868,平飞,无
59.2,A0200,-28231.16479948632,3983.183908942941,6053.142681381186,240.1304525449844,358.838569480143,4.976764499896614,1.7629088206707315,平飞,无
59.2,B0100,24718.24452385334,509.6553518113187,6044.807332760141,302.9183307667879,178.46986774652325,0.4272429582155969,0.8841230032453348,平飞,无
59.2,B0200,24719.078653673067,1325.7833305515387,6125.17704720103,303.34034413816283,176.9371158499738,-2.5547912908322594,4.750848515732643,平飞,无
59.400000000000006,A0100,-27247.58062455792,-4062.846631344546,5988.421398661261,288.0978121521031,357.94103426694784,-0.1209516213713917,4.121878218086456,平飞,无
59.400000000000006,A0200,-28183.16730815111,3983.033441962665,6053.974146402404,239.8444387410616,358.9001887462954,5.060052948272322,4.58231170894102,平飞,无
59.400000000000006,B0100,24657.7186035596,510.65863376421385,6045.102800697476,302.4774747788404,178.60027844749138,-0.9965196948109272,1.7011296985656823,平飞,无
59.400000000000006,B0200,24658.477063912174,1328.0121685068252,6125.106362594328,303.2698577061723,177.39425394371852,-0.1057450702496694,5.682087596559948,平飞,无
59.6,A0100,-27190.010896322245,-4064.534553453505,5988.469179240228,287.7633683814671,357.798606905254,-0.0396215913899687,3.317062061243429,平飞,无
59.6,A0200,-28135.22742087618,3982.893172857565,6055.112134450236,239.7340476506216,358.66257481022336,1.7430700983394396,5.447809312779446,平飞,无
59.6,B0100,24597.285941229107,511.6751800071543,6044.984491767811,301.8657037881753,178.3734393358458,-2.837372426260654,0.5694092435692951,平飞,无
59.6,B0200,24597.91131980803,1330.213971345018,6125.088157553779,302.7021497585211,177.37246882760076,0.646711599020589,4.789216521315656,平飞,无
59.8,A0100,-27132.51084059563,-4066.217400531708,5988.609256968197,287.56935468384125,358.100318905752,-0.0006449476121804,3.511603213341509,平飞,无
59.8,A0200,-28087.29383253144,3982.730499134217,6056.074589252737,239.677006648749,358.37878999080067,-1.7027036196922178,6.293538916417434,平飞,无
59.8,B0100,24536.950032273864,512.7205864167199,6044.542305188217,301.737725104668,178.50875498050556,-0.537498200596697,1.4515680146303058,平飞,无
59.8,B0200,24537.46139994319,1332.3855134366513,6125.324377902087,302.2866711799293,177.5027760194562,0.553280596074435,5.577958672511396,平飞,无
60.0,A0100,-27075.04512198965,-4067.8734796170265,5988.700783303028,287.24317155075835,357.93630129048154,0.0558188877486654,2.5440074420504075,平飞,无
60.0,A0200,-28039.404797236475,3982.5172769476194,6056.554143852668,239.13487757556132,358.02430337260023,-3.973914118780068,4.179774544928875,平飞,无
60.0,B0100,24476.63001794897,513.7741957232938,6044.154410145853,301.4887813796992,178.39857362503193,0.3590040108804326,0.3708010644151825,平飞,无
60.0,B0200,24477.084914115527,1334.5275147136017,6125.650716337859,301.7918954538301,177.3713112564195,0.5624514558696413,4.56644087706382,平飞,无
60.2,A0100,-27017.63017169797,-4069.525167969101,5988.930692867262,287.2616186158409,358.21472107883204,1.0903439651357858,2.623680846925074,平飞,无
60.2,A0200,-27991.63608426364,3982.248520887506,6056.687159259593,238.6286019167144,358.05860254293384,-1.940263673888184,-1.3317814296275163,平飞,无
60.2,B0100,24416.35261957108,514.8503036867305,6044.087894522918,301.47267702336194,178.52473859577196,1.2367046809674558,1.1197907232406792,平飞,无
60.2,B0200,24416.813652995494,1336.6521151028355,6126.089551945774,301.35632006768,177.4235052223576,-0.8358494722506845,5.398329689917598,平飞,无
60.400000000000006,A0100,-26960.23068896262,-4071.1449914367386,5989.359965177451,286.8570096452397,358.07584384804534,1.9097936768443264,1.538388086064456,平飞,无
60.400000000000006,A0200,-27943.91929879419,3981.921246712973,6056.769804602032,238.65308434220705,358.24602303983323,2.1852086420239303,-1.6351948206186684,平飞,无
60.400000000000006,B0100,24356.10580572762,515.9315655305281,6044.367879686464,300.9600330933568,178.3968181591442,1.635292591687595,0.0045770520152707,平飞,无
60.400000000000006,B0200,24356.639457151807,1338.7919719864758,6126.1124917418765,300.6651776189201,177.08156237911032,-2.701294883326593,4.417539778635854,平飞,无
60.6,A0100,-26902.926389281605,-4072.755360935794,5990.089245185914,286.547148212778,358.1787250520961,0.2712218792201202,1.616934618685789,平飞,无
60.6,A0200,-27896.181138791675,3981.551863963279,6057.069302917817,238.70660633730031,358.4413272678875,6.071096534527418,3.541010592787799,平飞,无
60.6,B0100,24295.97820361033,517.0335311758372,6044.987878194343,300.5238214640025,178.5508903995733,-0.0695384061097094,0.6773002647160397,平飞,无
60.6,B0200,24296.588959105025,1340.9593690839902,6125.757295174484,300.3588436527094,177.32625065572802,-1.4154850775634888,5.3530074115884405,平飞,无
60.8,A0100,-26845.66379826027,-4074.3620201848826,5990.472147436666,286.2683320552855,358.06037811596383,-1.9464671603200747,7.156568126624757,平飞,无
60.8,A0200,-27848.495218742544,3981.202896336656,6058.049370835293,238.1591079012968,358.6342779693611,8.106101721182887,6.757372711988927,平飞,无
60.8,B0100,24235.94081069438,518.1455355698108,6045.321174371136,299.85446500552547,178.3476057076756,-2.074132286209041,-0.4597601417297987,平飞,无
60.8,B0200,24236.534900681378,1343.1358182327058,6125.176171510049,300.64227900100127,177.72877439257422,0.1056699232376954,11.063798581356464,平飞,无
61.0,A0100,-26788.468468194344,-4075.9684419212354,5990.444782209326,285.8568951727007,357.90093662504694,-1.2632117713267867,6.010680824754245,平飞,无
61.0,A0200,-27800.93276700864,3980.9135445583815,6059.702798542443,237.855127951694,358.38088707278365,5.1920741391496685,7.464700476405092,平飞,无
61.0,B0100,24175.988793711786,519.2862074348823,6045.402534199862,299.9264096787363,178.4418002003542,0.0870882699236541,0.3359658056999343,平飞,无
61.0,B0200,24176.475421069616,1345.2171950700777,6124.784613090003,300.1645290574884,177.70074312981538,0.7912006264679079,9.3976458213515,平飞,无
61.2,A0100,-26731.35218336393,-4077.5598653075976,5990.307329140971,285.6276274227163,358.1346543892816,-0.1237820194875663,6.16294994162799,平飞,无
61.2,A0200,-27753.404631643392,3980.640670891571,6061.51448436752,237.7932676944214,358.0178908094562,1.6434714946760591,8.270752378553622,平飞,无
61.2,B0100,24116.03563740824,520.4420437302069,6045.560355114361,299.6461065354137,178.30505884522947,0.9619773306464814,-0.7532512714072384,平飞,无
61.2,B0200,24116.53765337489,1347.1903632966842,6124.805509599284,299.64287537579736,177.82474720385514,0.6571650340474707,8.147219624968375,平飞,无
61.400000000000006,A0100,-26674.27545440016,-4079.10959158251,5990.191317984671,285.262811354876,358.0286935205775,0.769363025252258,5.113428935187318,平飞,无
61.400000000000006,A0200,-27705.904220378467,3980.3393195257695,6063.105434139347,237.35601086270572,357.37688561078465,-1.7007579199468683,5.230622855435032,平飞,无
61.400000000000006,B0100,24056.153443110143,521.6283529897819,6045.943434835244,299.31523391979295,178.47925699357376,-0.5473877332834372,-0.0706655510836216,平飞,无
61.400000000000006,B0200,24056.677699174496,1349.095286387228,6124.989947937331,299.181588702079,177.67159843889075,0.5945393442334626,7.039122506906103,平飞,无
61.6,A0100,-26617.28283219628,-4080.6240842727057,5990.357446526572,284.9556924464742,358.37394576528186,1.4323572002575766,5.183254420698215,平飞,无
61.6,A0200,-27658.51747664441,3979.962688214848,6064.334083917757,236.7653109129869,357.47555821060604,-4.747804061346248,2.259089833455973,平飞,无
61.6,B0100,23996.3512754514,522.8253866064479,6045.975597987101,298.7412915308079,178.2949859090501,-2.6612524272481126,-1.1944644044179669,平飞,无
