Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.77329009086078,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.420814157174256,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0100,48.16250252830543,-17.136686752361655,-6213.363814038575,0.3502124721886396,14330.863175627992,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.72749715266182,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.37403800410036,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0100,48.16250252830543,-17.136686752361655,-6213.363814038575,0.33429372345279207,14330.863175627992,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.68188989319466,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.32726809570519,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0100,46.68188989319466,-20.119509949113514,5262.456771027593,0.41647637633506673,16435.51423318277,Enemy
88.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.636458237573834,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.28060010147701,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0100,46.68188989319466,-20.119509949113514,5262.456771027593,0.3998173212816638,16435.51423318277,Enemy
88.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.59114937596997,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.23399927434653,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0100,46.68188989319466,-20.119509949113514,5262.456771027593,0.3831582662282609,16435.51423318277,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.546061189210725,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.187444048573525,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,46.68188989319466,-20.119509949113514,5262.456771027593,0.366499211174858,16435.51423318277,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.50106757417647,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.140962103264286,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0100,46.68188989319466,-20.119509949113514,5262.456771027593,0.34984015612145514,16435.51423318277,Enemy
89.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.45619733729818,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.09452893543628,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0100,47.695132141328344,-16.84516286407497,-6362.6591544557,0.40381084823339575,14287.66942811177,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.41147792928833,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.048142454368396,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0100,47.695132141328344,-16.84516286407497,-6362.6591544557,0.3876584143040597,14287.66942811177,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.36688085919711,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.001800060473435,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0100,47.695132141328344,-16.84516286407497,-6362.6591544557,0.3715059803747236,14287.66942811177,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.322456902012526,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.955331816556004,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0100,47.695132141328344,-16.84516286407497,-6362.6591544557,0.3553535464453876,14287.66942811177,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.27822504312249,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.90877481171695,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0100,47.695132141328344,-16.84516286407497,-6362.6591544557,0.3392011125160515,14287.66942811177,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.23407698758455,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.862224707549,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,TRACK,A0100,46.23407698758455,-19.997614654784616,5475.498605213559,0.42207403765519313,16487.27267335241,Enemy
90.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.19002492737044,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.81576131892433,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,TRACK,A0100,46.23407698758455,-19.997614654784616,5475.498605213559,0.40519107614898514,16487.27267335241,Enemy
90.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.146108926888594,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.76931257844509,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,TRACK,A0100,46.23407698758455,-19.997614654784616,5475.498605213559,0.3883081146427772,16487.27267335241,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.102341425530796,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.72284838404516,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,46.23407698758455,-19.997614654784616,5475.498605213559,0.37142515313656926,16487.27267335241,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.05859527720856,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.676457304824076,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0100,46.23407698758455,-19.997614654784616,5475.498605213559,0.35454219163036127,16487.27267335241,Enemy
91.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.014895437112365,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.63011610087634,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,TRACK,A0100,46.014895437112365,-19.938629893250628,5607.2282459507815,0.4248138070360955,16513.33279218001,Enemy
91.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.97130045101342,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.58380208563189,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,TRACK,A0100,46.014895437112365,-19.938629893250628,5607.2282459507815,0.4078212547546514,16513.33279218001,Enemy
91.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.92785916355828,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.53741846008132,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0100,46.014895437112365,-19.938629893250628,5607.2282459507815,0.39082870247320733,16513.33279218001,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.884600993350325,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.49106661277041,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,46.014895437112365,-19.938629893250628,5607.2282459507815,0.37383615019176336,16513.33279218001,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.84142899272392,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.444828028830806,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0100,46.014895437112365,-19.938629893250628,5607.2282459507815,0.3568435979103193,16513.33279218001,Enemy
92.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.798375023647594,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.398569242006964,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.75549038854908,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.352279910129795,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.71270725565746,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.30610941679437,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.66993138810261,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.260040138619885,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.62728692014834,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.21392771198286,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.58477979404246,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.167720597620225,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,TRACK,A0100,45.58477979404246,-19.82430214716821,5835.952345964649,0.4301902525744692,16565.945758822014,Enemy
93.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.54238632330028,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.1215393838711,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,TRACK,A0100,45.58477979404246,-19.82430214716821,5835.952345964649,0.4129826424714902,16565.945758822014,Enemy
93.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.500123930756615,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.075370251892885,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,TRACK,A0100,45.58477979404246,-19.82430214716821,5835.952345964649,0.39577503236851114,16565.945758822014,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.457996609589415,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.029254454604434,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0100,45.58477979404246,-19.82430214716821,5835.952345964649,0.3785674222655322,16565.945758822014,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.41610358261176,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.98317747350963,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0100,45.58477979404246,-19.82430214716821,5835.952345964649,0.36135981216255314,16565.945758822014,Enemy
94.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.37433676539192,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.937151092698414,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,TRACK,A0100,45.37433676539192,-19.76912238858746,5939.624018517799,0.432820790432601,16592.44356206096,Enemy
94.0,B0200,N001VE,TRACK,A0200,49.575522213015034,-22.238560685883126,6423.710601446737,0.380305972337312,16885.247597821755,Enemy
94.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.33269967326487,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.891253078538206,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,TRACK,A0100,45.37433676539192,-19.76912238858746,5939.624018517799,0.41550795881529673,16592.44356206096,Enemy
94.2,B0200,N001VE,TRACK,A0200,49.575522213015034,-22.238560685883126,6423.710601446737,0.3650937334438193,16885.247597821755,Enemy
94.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.29122845072327,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.84539090078359,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,TRACK,A0100,45.37433676539192,-19.76912238858746,5939.624018517799,0.39819512719799244,16592.44356206096,Enemy
94.4,B0200,N001VE,TRACK,A0200,49.575522213015034,-22.238560685883126,6423.710601446737,0.3498814945503266,16885.247597821755,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.24985756867541,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.799569804835066,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0100,45.37433676539192,-19.76912238858746,5939.624018517799,0.3808822955806882,16592.44356206096,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0200,49.575522213015034,-22.238560685883126,6423.710601446737,0.3346692556568339,16885.247597821755,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.208449240803084,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.753826304279315,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,TRACK,A0100,45.37433676539192,-19.76912238858746,5939.624018517799,0.3635694639633839,16592.44356206096,Enemy
94.80000000000001,B0200,N001VE,TRACK,A0200,49.575522213015034,-22.238560685883126,6423.710601446737,0.3194570167633412,16885.247597821755,Enemy
95.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.167040649970424,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.708037629499195,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.125644077513805,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.66222841023954,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.0843473748756,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.61651666083593,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.043181019486006,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.5709242780103,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.00210919619982,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.52538437160834,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.96121187169411,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.47985868857106,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0100,46.10729478563253,-15.827166860040165,-6926.883920640149,0.42365881517959336,14132.37741494962,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.92048510441289,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.43440673076245,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0100,46.10729478563253,-15.827166860040165,-6926.883920640149,0.4067124625724094,14132.37741494962,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.879835589057315,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.3890647416149,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,TRACK,A0100,46.10729478563253,-15.827166860040165,-6926.883920640149,0.38976610996522537,14132.37741494962,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.83918746112036,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.34387569747933,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,TRACK,A0100,46.10729478563253,-15.827166860040165,-6926.883920640149,0.37281975735804146,14132.37741494962,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.79864669611511,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.29870798086055,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,TRACK,A0100,46.10729478563253,-15.827166860040165,-6926.883920640149,0.3558734047508575,14132.37741494962,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.75827801446179,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.25344585369207,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.717966757730075,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.20808044535,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.677626663409086,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.162676056011634,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.637370422173476,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.11731223306976,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.59720384554262,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.071992353603875,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.55717045787884,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.02667632583648,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,TRACK,A0100,44.55717045787884,-19.557901149700694,6364.284883532107,0.44303536927651443,16699.129932086456,Enemy
98.0,B0200,N001VE,TRACK,A0200,49.010342512857925,-22.153840122970106,6757.867672639168,0.38737071858927596,16983.21181104334,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.51727475458375,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.98138563726738,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,TRACK,A0100,44.55717045787884,-19.557901149700694,6364.284883532107,0.4253139545054536,16699.129932086456,Enemy
98.2,B0200,N001VE,TRACK,A0200,49.010342512857925,-22.153840122970106,6757.867672639168,0.3718758898457047,16983.21181104334,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.477540397979,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.936081735300945,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,TRACK,A0100,44.55717045787884,-19.557901149700694,6364.284883532107,0.40759253973439274,16699.129932086456,Enemy
98.4,B0200,N001VE,TRACK,A0200,49.010342512857925,-22.153840122970106,6757.867672639168,0.3563810611021334,16983.21181104334,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.43785423385246,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.89090825485342,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,TRACK,A0100,44.55717045787884,-19.557901149700694,6364.284883532107,0.389871124963332,16699.129932086456,Enemy
98.60000000000001,B0200,N001VE,TRACK,A0200,49.010342512857925,-22.153840122970106,6757.867672639168,0.3408862323585622,16983.21181104334,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.39815574227228,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.84591844331354,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,TRACK,A0100,44.55717045787884,-19.557901149700694,6364.284883532107,0.3721497101922711,16699.129932086456,Enemy
