Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.81574959117632,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.76480644723009,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.88582302966617,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.845636278660585,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.95590969939168,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.9264098581752,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.025923493365255,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.00717283642417,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.09588330239788,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.08790150813301,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.16587718403688,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.16853767381535,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.23585080638762,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.2491395380225,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.305679960298264,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.32979266185726,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.37546879291256,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.4104423261787,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.44530651384373,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,A0100,58.4104423261787,-23.723735417148085,570.1176761235351,0.26986947092276625,15597.670956148577,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.49099022768694,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.515109958936044,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,A0100,58.4104423261787,-23.723735417148085,570.1176761235351,0.2590746920858547,15597.670956148577,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.57144487114639,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.58488792340923,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,A0100,58.4104423261787,-23.723735417148085,570.1176761235351,0.24827991324894463,15597.670956148577,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.65188869286338,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.654712449176564,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,A0100,58.4104423261787,-23.723735417148085,570.1176761235351,0.2374851344120331,15597.670956148577,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.73230666643759,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.72455544835402,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,SEARCH,A0100,58.4104423261787,-23.723735417148085,570.1176761235351,0.22669035557512304,15597.670956148577,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.812640270867284,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.79432506514127,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,TRACK,A0200,55.79432506514127,-22.46624308498359,44.900402858150116,0.3025709366857341,15483.158500432522,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.89281064728712,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.864012308689766,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,SEARCH,A0200,55.79432506514127,-22.46624308498359,44.900402858150116,0.2904680992183037,15483.158500432522,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.97289194524681,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.933681630336736,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,A0200,55.79432506514127,-22.46624308498359,44.900402858150116,0.278365261750875,15483.158500432522,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.05305085055247,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.003339449242276,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,A0200,55.79432506514127,-22.46624308498359,44.900402858150116,0.2662624242834446,15483.158500432522,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.133322941144655,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.07300952264084,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,SEARCH,A0200,55.79432506514127,-22.46624308498359,44.900402858150116,0.25415958681601597,15483.158500432522,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.21357433535343,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.142697977614226,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,SEARCH,A0200,56.142697977614226,-22.60942496000209,45.09908335645362,0.2982162752798222,15483.281430168163,Enemy
172.0,B0200,N001VE,SEARCH,A0100,59.21357433535343,-24.038663809421685,560.4022810039504,0.2598303208080822,15596.172039977251,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.293812816070776,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.21235046436589,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,SEARCH,A0200,56.142697977614226,-22.60942496000209,45.09908335645362,0.2862876242686283,15483.281430168163,Enemy
172.20000000000002,B0200,N001VE,SEARCH,A0100,59.21357433535343,-24.038663809421685,560.4022810039504,0.24943710797575805,15596.172039977251,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.37395802848813,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.2818864909817,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,SEARCH,A0200,56.142697977614226,-22.60942496000209,45.09908335645362,0.2743589732574361,15483.281430168163,Enemy
172.4,B0200,N001VE,SEARCH,A0100,59.21357433535343,-24.038663809421685,560.4022810039504,0.23904389514343533,15596.172039977251,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.45403186483231,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.351435496681056,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,SEARCH,A0200,56.142697977614226,-22.60942496000209,45.09908335645362,0.2624303222462422,15483.281430168163,Enemy
172.60000000000002,B0200,N001VE,SEARCH,A0100,59.21357433535343,-24.038663809421685,560.4022810039504,0.22865068231111116,15596.172039977251,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.53417394416004,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.421105159360124,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,SEARCH,A0200,56.142697977614226,-22.60942496000209,45.09908335645362,0.25050167123504996,15483.281430168163,Enemy
172.8,B0200,N001VE,SEARCH,A0100,59.21357433535343,-24.038663809421685,560.4022810039504,0.21825746947878846,15596.172039977251,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.61442872742353,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.490894390112196,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,SEARCH,A0100,59.61442872742353,-24.194643409505737,558.1798913367687,0.2548196409072059,15595.421347210731,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.69480413797833,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.56073078693083,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,SEARCH,A0100,59.61442872742353,-24.194643409505737,558.1798913367687,0.2446268552709168,15595.421347210731,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.77521939856391,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.630636332342334,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,SEARCH,A0100,59.61442872742353,-24.194643409505737,558.1798913367687,0.23443406963462912,15595.421347210731,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.855564750479246,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.70059811503286,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,SEARCH,A0100,59.61442872742353,-24.194643409505737,558.1798913367687,0.22424128399834,15595.421347210731,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.935973229095325,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.77070853898781,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,SEARCH,A0100,59.61442872742353,-24.194643409505737,558.1798913367687,0.21404849836205236,15595.421347210731,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.016476169944205,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.84099716415374,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,SEARCH,A0200,56.84099716415374,-22.89457363836371,46.60631126934365,0.28948753544807826,15483.615119770759,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.09711084601709,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.91135619049613,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,SEARCH,A0200,56.84099716415374,-22.89457363836371,46.60631126934365,0.2779080340301541,15483.615119770759,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.17787353183692,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.98174106530923,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,SEARCH,A0200,56.84099716415374,-22.89457363836371,46.60631126934365,0.26632853261223166,15483.615119770759,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.25862752539702,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.052140272410725,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,SEARCH,A0200,56.84099716415374,-22.89457363836371,46.60631126934365,0.25474903119430753,15483.615119770759,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.33934972634894,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.12252647627818,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,A0200,56.84099716415374,-22.89457363836371,46.60631126934365,0.2431695297763851,15483.615119770759,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.4199507926585,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.1928708975383,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.500409959294686,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.263098479603286,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.58060499985995,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.33310907087828,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.66047953591957,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.402898443392935,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.74020888019283,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.47262451934351,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.820012051704126,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.54242067819774,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,SEARCH,A0100,60.820012051704126,-24.657778150735076,540.2044076236601,0.23974984935369836,15592.425807258322,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.89985596333228,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.61225413089668,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,SEARCH,A0100,60.820012051704126,-24.657778150735076,540.2044076236601,0.2301598553795496,15592.425807258322,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.97969464502714,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.682196794561065,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,SEARCH,A0100,60.820012051704126,-24.657778150735076,540.2044076236601,0.22056986140540222,15592.425807258322,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.059589160212106,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.752206897771494,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,SEARCH,A0100,60.820012051704126,-24.657778150735076,540.2044076236601,0.21097986743125346,15592.425807258322,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.139536974876144,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.822200162355166,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,SEARCH,A0100,60.820012051704126,-24.657778150735076,540.2044076236601,0.20138987345710607,15592.425807258322,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.219514115539226,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.892152486855316,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.29936440812369,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.962007691938666,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.37908317534252,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.03181168637127,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.45869604411308,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.10165651970836,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.53833927024419,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.17158694802402,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.617942739478956,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.24146521620033,0.0,0.0,0.0,0.0,Friendly
178.0,B0200,N001VE,SEARCH,A0200,58.24146521620033,-23.45474949899366,41.30831463732052,0.27198168479749585,15482.07093665165,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.697406795584826,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.31122255713861,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0200,N001VE,SEARCH,A0200,58.24146521620033,-23.45474949899366,41.30831463732052,0.2611024174055951,15482.07093665165,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.77684229209427,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.38098236952602,0.0,0.0,0.0,0.0,Friendly
178.4,B0200,N001VE,SEARCH,A0200,58.24146521620033,-23.45474949899366,41.30831463732052,0.2502231500136959,15482.07093665165,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.8562742948694,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.450829813620246,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0200,N001VE,SEARCH,A0200,58.24146521620033,-23.45474949899366,41.30831463732052,0.23934388262179512,15482.07093665165,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.935703512851184,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.52068735349502,0.0,0.0,0.0,0.0,Friendly
178.8,B0200,N001VE,SEARCH,A0200,58.24146521620033,-23.45474949899366,41.30831463732052,0.2284646152298959,15482.07093665165,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.01510794248217,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.59043360793973,0.0,0.0,0.0,0.0,Friendly
179.0,B0200,N001VE,SEARCH,A0200,58.59043360793973,-23.59236205316763,39.14448839696281,0.26761957990075336,15481.462983601466,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.09453256969598,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.66013856423,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0200,N001VE,SEARCH,A0200,58.59043360793973,-23.59236205316763,39.14448839696281,0.25691479670472234,15481.462983601466,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.173879179235215,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.729805200631795,0.0,0.0,0.0,0.0,Friendly
179.4,B0200,N001VE,SEARCH,A0200,58.59043360793973,-23.59236205316763,39.14448839696281,0.24621001350869276,15481.462983601466,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.253121731937945,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.79943106966253,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0200,N001VE,SEARCH,A0200,58.59043360793973,-23.59236205316763,39.14448839696281,0.23550523031266174,15481.462983601466,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.332262354632526,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.86903779152302,0.0,0.0,0.0,0.0,Friendly
179.8,B0200,N001VE,SEARCH,A0200,58.59043360793973,-23.59236205316763,39.14448839696281,0.22480044711663222,15481.462983601466,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.411489860911274,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.93870585493011,0.0,0.0,0.0,0.0,Friendly
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.490814657807285,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.00845398530387,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.5700899490979,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.07819780385059,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.6494001400072,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.14798349144374,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.72879311766895,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.21785537860875,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.808171914389135,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.28772546120624,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.887378424741705,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.357478419451894,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.96654073592737,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.42707679122404,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.0457265268122,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.49654030409569,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.12493567156339,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.56602530835081,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.20416815238934,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.63560256751525,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.28335270263431,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.70521704970556,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.36246073332091,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.774778184004084,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.4415341015127,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.844262668318315,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.520599499617205,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.91376021665263,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.599679349572575,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.983308736709354,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,SEARCH,A0100,63.599679349572575,-25.694187325294155,489.8727777114271,0.2050040081303428,15582.173000528355,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.67879507411209,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.05281717931588,0.0,0.0,0.0,0.0,Friendly
