Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
96.80000000000001,A1002,A0100,B0200,1347.2903199002958,4992.794883589252,4622.551832940301,474.5281062130605,TERMINAL,Trajectory,9.855010013272604
96.80000000000001,A2001,A0200,B0200,4203.146245780379,7817.136165363272,4055.9349402117273,533.8223896653847,TERMINAL,Trajectory,6.429225756292963
96.80000000000001,A2002,A0200,B0200,3978.25455216369,7732.3221234345965,4733.167225065466,589.8535803436737,TERMINAL,Trajectory,6.67229128700134
97.0,A1001,A0100,B0200,1608.7000125949885,5438.859332459139,4380.8634080017955,456.72841671639895,TERMINAL,Trajectory,9.427361349805054
97.0,A1002,A0100,B0200,1402.8543512555448,5069.474033398863,4618.750491237494,473.0440588109357,TERMINAL,Trajectory,9.748320876125362
97.0,A2001,A0200,B0200,4296.113284708504,7868.747323138305,4062.2921711418585,531.1670741888538,TERMINAL,Trajectory,6.288696203323161
97.0,A2002,A0200,B0200,4082.2205819548976,7786.933787287134,4724.799480654407,587.2593606619769,TERMINAL,Trajectory,6.520332800274321
97.2,A1001,A0100,B0200,1661.725742585263,5513.065190170654,4379.671202936524,455.26680447241,TERMINAL,Trajectory,9.326271566365827
97.2,A1002,A0100,B0200,1457.7892487707625,5146.24165755107,4615.136567629731,471.502013159552,TERMINAL,Trajectory,9.644718982665138
97.2,A2001,A0200,B0200,4388.118499050819,7920.946379742841,4068.7492707520023,528.3502547822511,TERMINAL,Trajectory,6.1514247399830175
97.2,A2002,A0200,B0200,4185.262335340695,7842.167879565893,4716.571080343662,584.4981865509643,TERMINAL,Trajectory,6.37146154723194
97.4,A1001,A0100,B0200,1714.161516710349,5587.3302894104,4378.699647001908,453.7647240749845,TERMINAL,Trajectory,9.228588716231979
97.4,A1002,A0100,B0200,1512.0602392497374,5223.106963657016,4611.7500581282375,469.89970057381885,TERMINAL,Trajectory,9.544595402690872
97.4,A2001,A0200,B0200,4479.063483327924,7973.809178941961,4075.370678565425,525.3942018032052,TERMINAL,Trajectory,6.017756797172558
97.4,A2002,A0200,B0200,4287.290169589502,7898.109208411053,4708.583205300518,581.556372917962,TERMINAL,Trajectory,6.22613554527733
97.60000000000001,A1001,A0100,B0200,1765.968273100629,5661.667752448551,4377.94347733313,452.21752785751244,TERMINAL,Trajectory,9.134148620877246
97.60000000000001,A1002,A0100,B0200,1565.6253672388536,5300.081815798704,4608.589030007369,468.28358008271067,TERMINAL,Trajectory,9.447797732570098
97.60000000000001,A2001,A0200,B0200,4568.869518467864,8027.40045673241,4082.128958128572,522.3295820070886,TERMINAL,Trajectory,5.887576435747791
97.60000000000001,A2002,A0200,B0200,4388.21801715659,7954.828249942459,4700.834597246135,578.4967078656151,TERMINAL,Trajectory,6.0842944475585305
97.80000000000001,A1001,A0100,B0200,1817.1052905014217,5736.090556766598,4377.392457264343,450.64378561289345,TERMINAL,Trajectory,9.04286948798116
97.80000000000001,A1002,A0100,B0200,1618.4741502606435,5377.166047203912,4605.641903233753,466.6537361349767,TERMINAL,Trajectory,9.354204709454013
97.80000000000001,A2001,A0200,B0200,4657.462982261588,8081.776759056416,4088.992215907561,519.1700450489695,TERMINAL,Trajectory,5.760896944150454
97.80000000000001,A2002,A0200,B0200,4487.978734861097,8012.373363792434,4693.319147590972,575.3553843677255,TERMINAL,Trajectory,5.945900159337019
98.0,A1001,A0100,B0200,1867.5566535850055,5810.598975391742,4377.06622403751,449.041470946234,TERMINAL,Trajectory,8.954600962841921
98.0,A1002,A0100,B0200,1670.5848197678156,5454.362397810265,4602.932211429631,464.9847755577996,TERMINAL,Trajectory,9.26364779701687
98.0,A2001,A0200,B0200,4744.784339408632,8136.968422632774,4095.9946518785405,515.9433511526858,TERMINAL,Trajectory,5.637693691581978
98.0,A2002,A0200,B0200,4586.517316882881,8070.779924648856,4686.107130237031,572.1238417569523,TERMINAL,Trajectory,5.810854401315202
98.2,A1001,A0100,B0200,1917.3128493560666,5885.188507878492,4376.995594367716,447.44641611246675,TERMINAL,Trajectory,8.868503736703559
98.2,A1002,A0100,B0200,1721.9571258219248,5531.661796650718,4600.504920174631,463.32707472226764,TERMINAL,Trajectory,9.17528441633742
98.2,A2001,A0200,B0200,4830.792223510413,8192.981341239429,4103.195018271843,512.7212448384347,TERMINAL,Trajectory,5.517206022630022
98.2,A2002,A0200,B0200,4683.812958708959,8130.044596770046,4679.2973083984125,568.9010920688412,TERMINAL,Trajectory,5.678415631306807
98.4,A1001,A0100,B0200,1966.3704413250948,5959.85505221729,4377.184834478063,445.8429458524515,TERMINAL,Trajectory,8.783456228106168
98.4,A1002,A0100,B0200,1772.59652057213,5609.056648231709,4598.352886312613,461.68785442380505,TERMINAL,Trajectory,9.087999172583862
98.4,A2001,A0200,B0200,4915.5060400289985,8249.775214957483,4110.585227077105,509.62377540776544,TERMINAL,Trajectory,5.398337153345599
98.4,A2002,A0200,B0200,4779.875743094052,8190.1351982976,4672.869351764788,565.7804337640979,TERMINAL,Trajectory,5.54757469656508
98.60000000000001,A1001,A0100,B0200,2014.7446228842234,6034.590139096487,4377.596440565565,444.29226855189904,TERMINAL,Trajectory,8.69844186634901
98.60000000000001,A1002,A0100,B0200,1822.5196028509083,5686.5367079626585,4596.445130644019,460.09696215752876,TERMINAL,Trajectory,9.000777601921053
98.60000000000001,A2001,A0200,B0200,4998.980309259933,8307.292751816929,4118.097786254708,506.6641105227267,TERMINAL,Trajectory,5.280078731087338
98.60000000000001,A2002,A0200,B0200,4874.756377532561,8250.985847608608,4666.757650962483,562.8322424280877,TERMINAL,Trajectory,5.41734743761791
98.80000000000001,A1001,A0100,B0200,2062.452796627449,6109.386492829134,4378.194775525797,442.753863585945,TERMINAL,Trajectory,8.614209265627807
98.80000000000001,A1002,A0100,B0200,1871.7437306820643,5764.0934802708525,4594.741993365142,458.52145463594644,TERMINAL,Trajectory,8.914365873886371
98.80000000000001,A2001,A0200,B0200,5081.268165221364,8365.480948921964,4125.678063674995,503.774570977386,TERMINAL,Trajectory,5.1630846430180775
98.80000000000001,A2002,A0200,B0200,4968.507068110626,8312.535971505584,4660.892401695393,559.9647760896853,TERMINAL,Trajectory,5.288348017815116
99.0,A1001,A0100,B0200,2109.4840033508135,6184.243402723962,4378.9886358444965,441.2068096845036,TERMINAL,Trajectory,8.531468449563118
99.0,A1002,A0100,B0200,1920.2691259921128,5841.7217176714075,4593.256633043256,456.94794254369145,TERMINAL,Trajectory,8.829450399309247
99.0,A2001,A0200,B0200,5162.364362460258,8424.32704596007,4133.342884821004,500.8995291384041,TERMINAL,Trajectory,5.048049251388284
99.0,A2002,A0200,B0200,5061.131323710592,8374.76899334217,4655.303411781822,557.0998098321194,TERMINAL,Trajectory,5.161193597681946
99.2,A1001,A0100,B0200,2155.8439407461024,6259.154494044288,4379.967083883063,439.6964794176109,TERMINAL,Trajectory,8.44922078371698
99.2,A1002,A0100,B0200,1968.1121828591592,5919.410571371676,4591.985252017478,455.4110998182478,TERMINAL,Trajectory,8.745049090686207
99.2,A2001,A0200,B0200,5242.283326161397,8483.801911524271,4141.094283047602,498.11301094632364,TERMINAL,Trajectory,4.933976428299706
99.2,A2002,A0200,B0200,5152.648367816373,8437.651357971019,4649.973145569217,554.3609546912364,TERMINAL,Trajectory,5.03500583057314
99.4,A1001,A0100,B0200,2201.5486587898367,6334.1147603253985,4381.072029602319,438.2081961769155,TERMINAL,Trajectory,8.3673525408489
99.4,A1002,A0100,B0200,2015.2871443654603,5997.154321483481,4590.865131508362,453.9065317758894,TERMINAL,Trajectory,8.661050936382903
99.4,A2001,A0200,B0200,5321.075312192504,8543.864855223326,4148.818528652994,495.42057180510875,TERMINAL,Trajectory,4.820726384267664
99.4,A2002,A0200,B0200,5243.101454387767,8501.133190058283,4644.77099879925,551.7346188606215,TERMINAL,Trajectory,4.909652569030635
99.60000000000001,A1001,A0100,B0200,2246.6099763324255,6409.11889550256,4382.260743192105,436.7600240279764,TERMINAL,Trajectory,8.285899833053827
99.60000000000001,A1002,A0100,B0200,2061.797644257829,6074.950258759715,4589.84088404956,452.42516432178934,TERMINAL,Trajectory,8.577496430749077
99.60000000000001,A2001,A0200,B0200,5398.773256487785,8604.485149730843,4156.439821852316,492.8098175355057,TERMINAL,Trajectory,4.7083220055456385
99.60000000000001,A2002,A0200,B0200,5332.529733933466,8565.168780029355,4639.606082398834,549.1998354509802,TERMINAL,Trajectory,4.785142976986877
99.80000000000001,A1001,A0100,B0200,2291.0469998992257,6484.160346332925,4383.471238132034,435.3259078653081,TERMINAL,Trajectory,8.204913434617945
99.80000000000001,A1002,A0100,B0200,2107.655697268843,6152.792075568297,4588.857352045015,450.9666437313244,TERMINAL,Trajectory,8.49443836048661
99.80000000000001,A2001,A0200,B0200,5475.428299867693,8665.618955019272,4163.86500829507,490.27686917914383,TERMINAL,Trajectory,4.596804425514907
99.80000000000001,A2002,A0200,B0200,5420.975923484043,8629.707430466337,4634.373170848775,546.7575240799355,TERMINAL,Trajectory,4.661513036385536
100.0,A1001,A0100,B0200,2334.863064841298,6559.236107238308,4384.683651276353,433.9001332745935,TERMINAL,Trajectory,8.125760388539597
100.0,A1002,A0100,B0200,2152.872049736183,6230.673562886524,4587.878983184206,449.52971224042085,TERMINAL,Trajectory,8.41322126150778
100.0,A2001,A0200,B0200,5551.065239972835,8727.239873834475,4171.075974956437,487.77839550628283,TERMINAL,Trajectory,4.48747217673077
100.0,A2002,A0200,B0200,5508.466954280825,8694.718975882486,4629.046253518903,544.3437441406645,TERMINAL,Trajectory,4.5399676783447545
100.2,A1001,A0100,B0200,2378.052994099173,6634.3450313112,4385.908204682704,432.4815329363928,TERMINAL,Trajectory,8.049898724439602
100.2,A1002,A0100,B0200,2197.4460582182883,6308.592792611492,4586.936796513139,448.0779795228831,TERMINAL,Trajectory,8.335306639607747
100.2,A2001,A0200,B0200,5625.637469041838,8789.372712046548,4178.1112037680505,485.19484674816675,TERMINAL,Trajectory,4.381740610030878
100.2,A2002,A0200,B0200,5594.970421469591,8760.228606038376,4623.691988003577,541.8487954426922,TERMINAL,Trajectory,4.421926934841595
100.4,A1001,A0100,B0200,2420.61446649405,6709.4857673028055,4387.116280711695,431.056910403019,TERMINAL,Trajectory,7.977440198600802
100.4,A1002,A0100,B0200,2241.377923249516,6386.545951301073,4586.011176935653,446.6581438142404,TERMINAL,Trajectory,8.260824296724548
100.4,A2001,A0200,B0200,5699.081295379462,8852.05365159522,4184.912237837245,482.522938515279,TERMINAL,Trajectory,4.279756978782838
100.4,A2002,A0200,B0200,5680.411908367225,8826.281971968561,4618.28598212119,539.2434219473967,TERMINAL,Trajectory,4.30763860685653
100.60000000000001,A1001,A0100,B0200,2462.5401046862403,6784.657696542755,4388.253496742274,429.63103059139394,TERMINAL,Trajectory,7.908106684104712
100.60000000000001,A1002,A0100,B0200,2284.6755068608886,6464.527661697324,4585.041130350794,445.232680840751,TERMINAL,Trajectory,8.189487685836745
100.60000000000001,A2001,A0200,B0200,5771.358314144134,8915.297789718968,4191.331585991582,479.79408022937383,TERMINAL,Trajectory,4.181287849231075
100.60000000000001,A2002,A0200,B0200,5764.726048878625,8892.903775243552,4612.708012999533,536.5621632486263,TERMINAL,Trajectory,4.1969125837678884
100.80000000000001,A1001,A0100,B0200,2503.83326096515,6859.855527771681,4389.2498027557,428.21125712086103,TERMINAL,Trajectory,7.841858151855076
100.80000000000001,A1002,A0100,B0200,2327.3397815463322,6542.53262728138,4583.9704297041935,443.8165943088368,TERMINAL,Trajectory,8.121243937493984
100.80000000000001,A2001,A0200,B0200,5842.433462373083,8979.113032117823,4197.256658962595,477.02262076872614,TERMINAL,Trajectory,4.086372707537219
100.80000000000001,A2002,A0200,B0200,5847.874469429332,8960.095074827279,4606.849542770782,533.8531452651753,TERMINAL,Trajectory,4.089732261373592
101.0,A1001,A0100,B0200,2544.503823678511,6935.073516882852,4390.097334110017,426.8106805863511,TERMINAL,Trajectory,7.778730800405912
101.0,A1002,A0100,B0200,2369.3850737488624,6620.55235229361,4582.7673371732235,442.42980954212436,TERMINAL,Trajectory,8.056104749489089
101.0,A2001,A0200,B0200,5912.280413377081,9043.49972473899,4202.668288999869,474.2641083432818,TERMINAL,Trajectory,3.995135200076898
101.0,A2002,A0200,B0200,5929.837475701328,9027.85810916277,4600.724049378869,531.1656655984044,TERMINAL,Trajectory,3.9861416662250044
101.2,A1001,A0100,B0200,2584.564010987601,7010.306629535363,4390.820995810969,425.45237879648477,TERMINAL,Trajectory,7.7185338916371835
101.2,A1002,A0100,B0200,2410.8366737068827,6698.580061540683,4581.482098806281,441.1059947573744,TERMINAL,Trajectory,7.993848234879983
101.2,A2001,A0200,B0200,5980.881743718262,9108.453976395853,4207.652878904121,471.59019143829534,TERMINAL,Trajectory,3.90746438205118
101.2,A2002,A0200,B0200,6010.61433318318,9096.192933687278,4594.438366125722,528.5423548347504,TERMINAL,Trajectory,3.885945103343845
101.4,A1001,A0100,B0200,2624.042584981975,7085.546224246694,4391.502493970237,424.1586743183498,TERMINAL,Trajectory,7.661428681375297
101.4,A1002,A0100,B0200,2451.7326974662114,6776.606365558102,4580.195891596609,439.8311345085989,TERMINAL,Trajectory,7.934609806319254
101.4,A2001,A0200,B0200,6048.256721956287,9173.948179186362,4212.3808960261695,469.0308215310792,TERMINAL,Trajectory,3.8235968548424157
101.4,A2002,A0200,B0200,6090.240942156773,9165.080524372932,4588.210618600679,526.0003213137118,TERMINAL,Trajectory,3.789333329311303
101.60000000000001,A1001,A0100,B0200,2662.99559767586,7160.774941380656,4392.210081066813,422.9297180148705,TERMINAL,Trajectory,7.607841614885791
101.60000000000001,A1002,A0100,B0200,2492.1283143170554,6854.614451765474,4578.978204305152,438.63707680260677,TERMINAL,Trajectory,7.878818798825672
101.60000000000001,A2001,A0200,B0200,6114.449101206409,9239.936869994513,4217.01133223282,466.6021189954007,TERMINAL,Trajectory,3.7440051553246776
101.60000000000001,A2002,A0200,B0200,6168.780298742493,9234.472642938945,4582.240866364275,523.5408096782412,TERMINAL,Trajectory,3.6968196930283654
101.80000000000001,A1001,A0100,B0200,2701.475989979308,7235.97661391014,4392.962266342733,421.77030501739466,TERMINAL,Trajectory,7.557622291376374
101.80000000000001,A1002,A0100,B0200,2532.0924331371466,6932.584418622111,4577.8468383916925,437.50912882667615,TERMINAL,Trajectory,7.826338589881632
101.80000000000001,A2001,A0200,B0200,6179.525088628605,9306.365876081163,4221.582703299444,464.28247503567997,TERMINAL,Trajectory,3.6684783871639173
101.80000000000001,A2002,A0200,B0200,6246.299290315083,9304.311370749998,4576.580713015261,521.2170914628457,TERMINAL,Trajectory,3.60830478650582
102.0,A1001,A0100,B0200,2739.5406207305728,7311.1364399643235,4393.718285452994,420.6791631504059,TERMINAL,Trajectory,7.51031851850919
102.0,A1002,A0100,B0200,2571.6810013227478,7010.501393950865,4576.776140175503,436.45488846935604,TERMINAL,Trajectory,7.776732037424771
102.0,A2001,A0200,B0200,6243.544788878917,9373.191828584388,4226.008553569106,462.04306710321936,TERMINAL,Trajectory,3.5965295039815697
102.0,A2002,A0200,B0200,6322.858803927203,9374.547404075985,4571.148352799336,519.0133025872337,TERMINAL,Trajectory,3.523336067015292
102.2,A1001,A0100,B0200,2777.2423245400814,7386.240840583521,4394.452048021142,419.63783532964095,TERMINAL,Trajectory,7.465680668756546
102.2,A1002,A0100,B0200,2610.9446432146897,7088.352741292724,4575.733880836772,435.46537031163905,TERMINAL,Trajectory,7.729742209871284
102.2,A2001,A0200,B0200,6306.567469344941,9440.371527878753,4230.207954105019,459.89925856674637,TERMINAL,Trajectory,3.5279267730538577
102.2,A2002,A0200,B0200,6398.525924948926,9445.129038595745,4565.861960830719,516.943709052684,TERMINAL,Trajectory,3.4416313215578644
102.4,A1001,A0100,B0200,2814.633431000483,7461.275775641949,4395.164702713682,418.67822520251997,TERMINAL,Trajectory,7.423553306197755
102.4,A1002,A0100,B0200,2649.946813702468,7166.122201881673,4574.725525868638,434.5360400594155,TERMINAL,Trajectory,7.6851862924791785
102.4,A2001,A0200,B0200,6368.661796982273,9507.857301500155,4234.194738370125,457.8931172116537,TERMINAL,Trajectory,3.4625518802800315
102.4,A2002,A0200,B0200,6473.382562454312,9515.998103055064,4560.736404253204,515.010184717635,TERMINAL,Trajectory,3.3629993007510723
102.60000000000001,A1001,A0100,B0200,2851.7762701167985,7536.224983813621,4395.909154432642,417.76153598935946,TERMINAL,Trajectory,7.383576914641073
102.60000000000001,A1002,A0100,B0200,2688.7441101257587,7243.791446834971,4573.800627111343,433.6312187214017,TERMINAL,Trajectory,7.642695986189924
102.60000000000001,A2001,A0200,B0200,6429.914586799243,9575.592947480414,4238.090353702728,456.0564025543963,TERMINAL,Trajectory,3.4000604450083363
102.60000000000001,A2002,A0200,B0200,6547.529582022489,9587.08164055736,4555.903014077404,513.1345867137975,TERMINAL,Trajectory,3.2870330939380024
102.80000000000001,A1001,A0100,B0200,2888.7186620703237,7611.066044453725,4396.772658933977,416.8208090146125,TERMINAL,Trajectory,7.3457651151852446
102.80000000000001,A1002,A0100,B0200,2727.394302512449,7321.329224671278,4573.041306386764,432.66991411987516,TERMINAL,Trajectory,7.6022635340142966
102.80000000000001,A2001,A0200,B0200,6490.448475190785,9643.49376753674,4242.10185767921,454.3578213034615,TERMINAL,Trajectory,3.3404526741974943
102.80000000000001,A2002,A0200,B0200,6621.06271205939,9658.285009557972,4551.586837526536,511.16710940017674,TERMINAL,Trajectory,3.21373510278286
103.0,A1001,A0100,B0200,2925.54041058945,7685.750347782813,4397.842756997321,415.8408643671805,TERMINAL,Trajectory,7.310547087191856
103.0,A1002,A0100,B0200,2765.969791856897,7398.680969735748,4572.541249210085,431.6131658114861,TERMINAL,Trajectory,7.564325292546177
103.0,A2001,A0200,B0200,6550.377930438159,9711.462196623335,4246.434421585687,452.7303608864348,TERMINAL,Trajectory,3.284173694445768
103.0,A2002,A0200,B0200,6694.0971495298145,9729.464206288727,4548.012755536728,509.1101399138328,TERMINAL,Trajectory,3.1436019352275415
103.2,A1001,A0100,B0200,2962.330874015059,7760.222901542321,4399.154454281159,414.82308372210986,TERMINAL,Trajectory,7.27802963001094
103.2,A1002,A0100,B0200,2804.55775901876,7475.783273789003,4572.349432121129,430.48741231321594,TERMINAL,Trajectory,7.529020568346075
103.2,A2001,A0200,B0200,6609.857419545825,9779.38626466796,4251.143503533357,451.26347036185655,TERMINAL,Trajectory,3.231217148980348
103.2,A2002,A0200,B0200,6766.757609242362,9800.478555094127,4545.245562383241,507.1422071012068,TERMINAL,Trajectory,3.0767692283468473
