Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.62375456563109,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0100,47.96633529705033,-19.07335093163551,98.97190147364583,0.4004208087868709,15492.352410167841,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.04840038259767,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.694067951748025,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0100,47.96633529705033,-19.07335093163551,98.97190147364583,0.38440397643539476,15492.352410167841,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.130370213867266,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.76433095452053,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,TRACK,A0100,47.96633529705033,-19.07335093163551,98.97190147364583,0.36838714408392076,15492.352410167841,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.21232148744217,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.834659160186575,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,TRACK,A0100,47.96633529705033,-19.07335093163551,98.97190147364583,0.3523703117324469,15492.352410167841,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.29426277012151,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.90503814579469,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0100,47.96633529705033,-19.07335093163551,98.97190147364583,0.33635347938097065,15492.352410167841,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.37626455650518,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.97539275716115,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,TRACK,A0100,48.37626455650518,-19.26076347397162,95.41760014502536,0.3952966930436853,15491.543364531746,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.458356229823984,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.04575607476206,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,TRACK,A0100,48.37626455650518,-19.26076347397162,95.41760014502536,0.37948482532193656,15491.543364531746,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.54042560595253,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.11604745354603,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,TRACK,A0100,48.37626455650518,-19.26076347397162,95.41760014502536,0.36367295760019,15491.543364531746,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.62243456049696,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.186209023664745,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,TRACK,A0100,48.37626455650518,-19.26076347397162,95.41760014502536,0.3478610898784435,15491.543364531746,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.70448787231374,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.256392207237134,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,TRACK,A0100,48.37626455650518,-19.26076347397162,95.41760014502536,0.33204922215669475,15491.543364531746,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.78654912241267,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.326691018473184,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.8686101550655,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.397098637975624,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.95072097068692,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.467623553317104,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.03286168693292,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.53822715062822,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.1150265085419,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.60879462925449,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.19711198724414,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.679255461722335,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.27900558008964,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.74965973891386,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.36073942087168,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.82009792459441,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.442541961268454,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.8906648367884,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.524438725068954,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.961300183747,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.60624330704178,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.03185605990601,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.68790508268652,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.102187032170505,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.76941966908138,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.17233911076488,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.85095360898603,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.242516871370746,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.93250371206756,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.31281838871947,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.014066649901075,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.38317931668244,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.09569796444221,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.45357358597292,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.17731280573633,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.52397905497656,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.25889566446347,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.59439636902849,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.34053696422125,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.664925003129596,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.42221597591755,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.735529251385856,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.503852758533476,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.80614700220719,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.58552022695893,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.87680626496353,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.6672585701077,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.94745793999217,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.74898163155334,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.0179940273819,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.83073470668236,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.08844430781688,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0100,50.83073470668236,-20.356480590886516,70.66409912062527,0.36461581616647054,15486.104761019831,Enemy
153.0,B0200,N001VE,TRACK,A0200,49.08844430781688,-19.74249964001465,357.5150825459853,0.386394446152289,15581.291853796807,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.91244431883438,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.158850400439945,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0100,50.83073470668236,-20.356480590886516,70.66409912062527,0.3500311835198105,15486.104761019831,Enemy
153.20000000000002,B0200,N001VE,TRACK,A0200,49.08844430781688,-19.74249964001465,357.5150825459853,0.37093866830619615,15581.291853796807,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.994137645372945,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.229277530283184,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0100,50.83073470668236,-20.356480590886516,70.66409912062527,0.33544655087315245,15486.104761019831,Enemy
153.4,B0200,N001VE,TRACK,A0200,49.08844430781688,-19.74249964001465,357.5150825459853,0.35548289046010545,15581.291853796807,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.07591606797835,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.29980989623026,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0100,50.83073470668236,-20.356480590886516,70.66409912062527,0.3208619182264924,15486.104761019831,Enemy
153.60000000000002,B0200,N001VE,TRACK,A0200,49.08844430781688,-19.74249964001465,357.5150825459853,0.3400271126140126,15581.291853796807,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.15775726231998,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.370470828619055,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,TRACK,A0100,50.83073470668236,-20.356480590886516,70.66409912062527,0.3062772855798344,15486.104761019831,Enemy
153.8,B0200,N001VE,TRACK,A0200,49.08844430781688,-19.74249964001465,357.5150825459853,0.3245713347679219,15581.291853796807,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.239535222217235,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.441122812693465,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,TRACK,A0200,49.441122812693465,-19.899708654564588,354.65407895414324,0.3819859648413316,15579.904673987252,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.32128111761243,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.51173228994665,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,TRACK,A0200,49.441122812693465,-19.899708654564588,354.65407895414324,0.3667065262476771,15579.904673987252,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.403125924586476,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.58238996797744,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,TRACK,A0200,49.441122812693465,-19.899708654564588,354.65407895414324,0.35142708765402464,15579.904673987252,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.485104457658544,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.65315355553693,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,TRACK,A0200,49.441122812693465,-19.899708654564588,354.65407895414324,0.3361476490603701,15579.904673987252,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.56705149916689,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.72398946688626,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0200,49.441122812693465,-19.899708654564588,354.65407895414324,0.3208682104667177,15579.904673987252,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.64887101900095,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.79475581370766,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.73066966324821,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.8654569319044,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.81253260278811,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.93613944157609,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.894424274568614,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.006739354767845,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.97631603733944,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.077255314680585,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.05816928992844,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.14765615559647,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.140018334177284,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.2180625906268,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.22177536918475,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.28852968959829,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.3034861581981,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.35904478029484,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.38528826164761,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.42965526765382,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.46715130864204,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.50028854938964,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.549050781868594,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.570870462873756,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.63096583330506,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.641495095751935,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.71280344326741,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.71219553160853,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.79464886479198,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.782923790681394,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.87665270298615,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.85367585513054,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.95867276683286,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.924319167445724,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.04060565182831,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.99485375299029,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.122607508669475,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.06544693582435,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.204723644487984,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.13617338909012,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.28680771159388,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.206955483074445,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.36874319919085,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.27768536257219,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.45057193910484,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.34835626204181,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.53246384692339,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.419004496365986,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.614443224277785,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.48972742598645,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.6964219964189,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.56057952340827,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,TRACK,A0200,51.56057952340827,-20.825613643440782,328.89419925505575,0.3554927559573966,15571.184668332851,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.77841102422261,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.63151009422022,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,TRACK,A0200,51.56057952340827,-20.825613643440782,328.89419925505575,0.34127304571909955,15571.184668332851,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.860330286975405,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.70236252730748,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,TRACK,A0200,51.56057952340827,-20.825613643440782,328.89419925505575,0.32705333548080445,15571.184668332851,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.94216291245927,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.77310885779981,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,TRACK,A0200,51.56057952340827,-20.825613643440782,328.89419925505575,0.3128336252425074,15571.184668332851,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.02404953336259,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.843870279983264,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,A0200,51.56057952340827,-20.825613643440782,328.89419925505575,0.29861391500421236,15571.184668332851,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.10591438780397,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.91463509510504,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.187703061339946,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.985397598862725,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.269561317087074,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.05624029119276,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.35151910526598,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.12719426885521,0.0,0.0,0.0,0.0,Friendly
