Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.36722407228566,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.11443577097012,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.270416371488174,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.026866475023915,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.174540345313034,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.939922887404386,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.07916333814929,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.85344027563993,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.984033997826174,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.76724038265993,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0200,40.76724038265993,-15.897979403312775,978.0851293871639,0.4904094952167509,15704.087218432316,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.88900977758808,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.68106668521557,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0200,40.76724038265993,-15.897979403312775,978.0851293871639,0.4707931154080806,15704.087218432316,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.79404674989267,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.59485321552363,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0200,40.76724038265993,-15.897979403312775,978.0851293871639,0.4511767355994103,15704.087218432316,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.69920100273492,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.50871351247816,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0200,40.76724038265993,-15.897979403312775,978.0851293871639,0.43156035579074,15704.087218432316,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.6044104304869,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.42258776009631,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0200,40.76724038265993,-15.897979403312775,978.0851293871639,0.41194397598206967,15704.087218432316,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.509657891149864,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.33656567565701,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0100,38.96040913169299,-13.759935464524032,-2236.8202734664605,0.5129948858538376,15033.813343433872,Enemy
85.0,B0200,N001VE,TRACK,A0200,40.66468013314482,-15.732608284944304,713.1147849951439,0.4916914983356897,15640.284387728463,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.41492453445921,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.250729322307436,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0100,38.96040913169299,-13.759935464524032,-2236.8202734664605,0.49247509041968374,15033.813343433872,Enemy
85.2,B0200,N001VE,TRACK,A0200,40.66468013314482,-15.732608284944304,713.1147849951439,0.4720238384022618,15640.284387728463,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.32018383270394,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.164985152168605,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0100,38.96040913169299,-13.759935464524032,-2236.8202734664605,0.47195529498552996,15033.813343433872,Enemy
85.4,B0200,N001VE,TRACK,A0200,40.66468013314482,-15.732608284944304,713.1147849951439,0.45235617846883397,15640.284387728463,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.2255072833259,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.07932362300305,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,38.96040913169299,-13.759935464524032,-2236.8202734664605,0.4514354995513762,15033.813343433872,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0200,40.66468013314482,-15.732608284944304,713.1147849951439,0.43268851853540613,15640.284387728463,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.13099850205386,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.99378988202802,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0100,38.96040913169299,-13.759935464524032,-2236.8202734664605,0.4309157041172224,15033.813343433872,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,40.66468013314482,-15.732608284944304,713.1147849951439,0.41302085860197824,15640.284387728463,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.036805065019706,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.908414813461356,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,38.036805065019706,-13.358305649710045,-1923.3314621911861,0.5245399366872536,15095.411870927748,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.94285157174183,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.82313929256705,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,38.036805065019706,-13.358305649710045,-1923.3314621911861,0.5035583392197631,15095.411870927748,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.84880243050284,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.73776097380713,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,38.036805065019706,-13.358305649710045,-1923.3314621911861,0.4825767417522727,15095.411870927748,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.75459625501928,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.65221268434236,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,38.036805065019706,-13.358305649710045,-1923.3314621911861,0.4615951442847823,15095.411870927748,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.66038044708601,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.56669391516706,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0100,38.036805065019706,-13.358305649710045,-1923.3314621911861,0.44061354681729187,15095.411870927748,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.5662599493059,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.481351226912984,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0100,38.03223125085329,-13.274668549218978,-2154.8325392951756,0.5245971093643338,15048.9503291243,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.47231100131885,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.39617177549059,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0100,38.03223125085329,-13.274668549218978,-2154.8325392951756,0.5036132249897601,15048.9503291243,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.37856351799687,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.31115083003678,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,TRACK,A0100,38.03223125085329,-13.274668549218978,-2154.8325392951756,0.4826293406151865,15048.9503291243,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.28498070386044,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.226155762326314,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,38.03223125085329,-13.274668549218978,-2154.8325392951756,0.4616454562406129,15048.9503291243,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.19151435145162,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.14100304910686,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,38.03223125085329,-13.274668549218978,-2154.8325392951756,0.4406615718660392,15048.9503291243,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.098063894272975,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.055769832964764,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0100,37.098063894272975,-12.863845450868771,-1803.2318883109156,0.5362742013215878,15114.620485748468,Enemy
88.0,B0200,N001VE,TRACK,A0200,39.41150393475588,-15.017256821113719,608.5784331235566,0.5073562008155516,15613.779512237505,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.004609279567966,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.97059473682334,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0100,37.098063894272975,-12.863845450868771,-1803.2318883109156,0.5148232332687239,15114.620485748468,Enemy
88.2,B0200,N001VE,TRACK,A0200,39.41150393475588,-15.017256821113719,608.5784331235566,0.4870619527829292,15613.779512237505,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.911201156184156,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.8855302951881,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0100,37.098063894272975,-12.863845450868771,-1803.2318883109156,0.4933722652158601,15114.620485748468,Enemy
88.4,B0200,N001VE,TRACK,A0200,39.41150393475588,-15.017256821113719,608.5784331235566,0.4667677047503068,15613.779512237505,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.81785679212985,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.800484904762605,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0100,37.098063894272975,-12.863845450868771,-1803.2318883109156,0.47192129716299636,15114.620485748468,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0200,39.41150393475588,-15.017256821113719,608.5784331235566,0.4464734567176845,15613.779512237505,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.72445226316913,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.715348267491464,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0100,37.098063894272975,-12.863845450868771,-1803.2318883109156,0.4504703291101325,15114.620485748468,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0200,39.41150393475588,-15.017256821113719,608.5784331235566,0.42617920868506215,15613.779512237505,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.63104542213993,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.63025141972623,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,TRACK,A0200,38.99497889072073,-14.776010905357754,571.5539764338216,0.5125627638659909,15605.173294374608,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.53784205477897,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.54524497004912,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,TRACK,A0200,38.99497889072073,-14.776010905357754,571.5539764338216,0.49206025331135095,15605.173294374608,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.44478137237025,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.46010418064825,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,TRACK,A0200,38.99497889072073,-14.776010905357754,571.5539764338216,0.471557742756711,15605.173294374608,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.35167762144428,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.37478380738161,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0200,38.99497889072073,-14.776010905357754,571.5539764338216,0.4510552322020711,15605.173294374608,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.25866660420064,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.28938942938307,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0200,38.99497889072073,-14.776010905357754,571.5539764338216,0.4305527216474312,15605.173294374608,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.1657634081176,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.20401750117017,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0200,38.20401750117017,-14.431374765426057,795.9776268100135,0.5224497812353728,15656.995131660224,Enemy
90.0,B0200,N001VE,TRACK,A0200,38.58021371460167,-14.533227210891022,537.8279554251548,0.5177473285674792,15596.266804670762,Enemy
90.0,B0200,N001VE,TRACK,A0100,36.64953147135827,-12.543022522926785,-1987.1962652382772,0.5418808566080215,15077.57477079528,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.07287164437477,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.11866402829804,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0200,38.20401750117017,-14.431374765426057,795.9776268100135,0.5015517899859575,15656.995131660224,Enemy
90.2,B0200,N001VE,TRACK,A0100,36.64953147135827,-12.543022522926785,-1987.1962652382772,0.5202056223437004,15077.57477079528,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.979873670624286,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.033482871458276,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0200,38.20401750117017,-14.431374765426057,795.9776268100135,0.48065379873654235,15656.995131660224,Enemy
90.4,B0200,N001VE,TRACK,A0100,36.64953147135827,-12.543022522926785,-1987.1962652382772,0.49853038807937916,15077.57477079528,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.886620020797636,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.94871427737707,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0200,38.20401750117017,-14.431374765426057,795.9776268100135,0.4597558074871272,15656.995131660224,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,36.64953147135827,-12.543022522926785,-1987.1962652382772,0.47685515381505805,15077.57477079528,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.793152675835884,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.86461255631023,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,TRACK,A0200,38.20401750117017,-14.431374765426057,795.9776268100135,0.438857816237712,15656.995131660224,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0100,36.64953147135827,-12.543022522926785,-1987.1962652382772,0.4551799195507369,15077.57477079528,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.69987285864676,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.78159226441705,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,TRACK,A0200,38.17153154571915,-14.290943693251446,483.2827975680252,0.5228558556785107,15586.862531863178,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.60752176822817,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.6999753440974,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,TRACK,A0200,38.17153154571915,-14.290943693251446,483.2827975680252,0.5019416214513699,15586.862531863178,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.516673685031805,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.61989088881308,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0200,38.17153154571915,-14.290943693251446,483.2827975680252,0.4810273872242292,15586.862531863178,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.427451904661474,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.541363093484264,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,38.17153154571915,-14.290943693251446,483.2827975680252,0.46011315299708855,15586.862531863178,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.339779607218816,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.464349030707986,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0200,38.17153154571915,-14.290943693251446,483.2827975680252,0.43919891876994777,15586.862531863178,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.25351362785862,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.38864413080587,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0100,35.25351362785862,-11.872621816701209,-1566.0591337357557,0.5593310796517673,15159.990061089507,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.168910848116234,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.31409179820035,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0100,35.25351362785862,-11.872621816701209,-1566.0591337357557,0.5369578364656963,15159.990061089507,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.08642952926213,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.24059658572147,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0100,35.25351362785862,-11.872621816701209,-1566.0591337357557,0.5145845932796252,15159.990061089507,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.0059638171157,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.168065635100334,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0100,35.25351362785862,-11.872621816701209,-1566.0591337357557,0.4922113500935543,15159.990061089507,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.92741943772434,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.09661300402406,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,TRACK,A0100,35.25351362785862,-11.872621816701209,-1566.0591337357557,0.4698381069074833,15159.990061089507,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.85063961825306,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.0267348806414,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0200,37.0267348806414,-13.714023568264174,603.2893495272684,0.5371658139919825,15624.979293056438,Enemy
93.0,B0200,N001VE,TRACK,A0100,35.366620956141574,-11.864238798379624,-1768.9530259995704,0.5579172380482303,15116.823348919237,Enemy
93.0,B0200,N001VE,TRACK,A0200,37.44957757170881,-13.84412826489083,359.50515358072425,0.5318802803536399,15562.27488106543,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.77565639514119,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.95864934026769,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0200,37.0267348806414,-13.714023568264174,603.2893495272684,0.5156791814323028,15624.979293056438,Enemy
93.2,B0200,N001VE,TRACK,A0100,35.366620956141574,-11.864238798379624,-1768.9530259995704,0.5356005485263008,15116.823348919237,Enemy
93.2,B0200,N001VE,TRACK,A0200,37.44957757170881,-13.84412826489083,359.50515358072425,0.510605069139494,15562.27488106543,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.702685777488036,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.89205083720331,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0200,37.0267348806414,-13.714023568264174,603.2893495272684,0.49419254887262326,15624.979293056438,Enemy
93.4,B0200,N001VE,TRACK,A0100,35.366620956141574,-11.864238798379624,-1768.9530259995704,0.5132838590043712,15116.823348919237,Enemy
93.4,B0200,N001VE,TRACK,A0200,37.44957757170881,-13.84412826489083,359.50515358072425,0.48932985792534806,15562.27488106543,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.63219246312924,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.82670948110022,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0200,37.0267348806414,-13.714023568264174,603.2893495272684,0.4727059163129437,15624.979293056438,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0100,35.366620956141574,-11.864238798379624,-1768.9530259995704,0.4909671694824418,15116.823348919237,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,37.44957757170881,-13.84412826489083,359.50515358072425,0.4680546467112022,15562.27488106543,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.564025052926674,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.76265984346776,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0200,37.0267348806414,-13.714023568264174,603.2893495272684,0.4512192837532641,15624.979293056438,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0100,35.366620956141574,-11.864238798379624,-1768.9530259995704,0.46865047996051223,15116.823348919237,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0200,37.44957757170881,-13.84412826489083,359.50515358072425,0.4467794354970563,15562.27488106543,Enemy
