Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
125.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
125.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
125.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
125.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
125.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
125.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
125.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
125.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
125.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
125.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
125.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
125.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
125.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
125.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
125.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
125.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
125.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
125.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
126.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
126.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
126.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
126.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
126.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
126.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
126.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
126.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
126.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
126.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
126.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
126.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
126.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
126.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
126.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
126.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
126.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
126.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
126.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
126.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
127.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
127.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
127.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
127.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
127.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
127.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
127.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
127.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
127.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
127.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
127.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
127.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
127.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
127.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
127.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
127.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
127.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
127.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
127.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
127.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
128.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
128.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
128.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
128.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
128.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
128.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
128.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
128.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
128.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
128.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
128.6,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
128.6,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
128.6,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
128.6,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
128.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
128.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
128.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
128.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
129.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
129.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
129.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
129.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
129.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
129.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
129.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
129.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
129.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
129.6,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
129.6,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
129.6,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
129.6,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
129.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
129.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
129.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
129.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
130.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
130.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
130.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
130.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
130.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
130.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
130.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
130.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
130.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
130.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
130.6,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
130.6,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
130.6,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
130.6,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
130.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
130.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
130.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
130.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
131.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
131.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
131.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
131.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
131.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
131.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
131.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
131.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
131.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
131.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
131.6,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
131.6,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
131.6,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
131.6,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
131.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
131.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
131.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
131.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
132.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
132.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
132.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
132.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
132.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
132.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
132.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
132.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
132.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
132.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
132.6,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
132.6,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
132.6,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
132.6,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
132.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
