Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
233.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.77344876583167,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.788126867584026,0.0,0.0,0.0,0.0,Friendly
233.8,B0100,N001VE,TRACK,A0200,47.770842765300465,-18.445378938541953,-865.8197588511933,0.33840615096434423,15184.400598131999,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.7746338092245,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.792515606325495,0.0,0.0,0.0,0.0,Friendly
234.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.7756021672731,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.79673673989731,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.776444498719464,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.800851804773274,0.0,0.0,0.0,0.0,Friendly
234.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.77728300329441,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.80494366863822,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.77818843192926,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.80906601488875,0.0,0.0,0.0,0.0,Friendly
234.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.77913587285363,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.81322600264788,0.0,0.0,0.0,0.0,Friendly
235.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.78003481198641,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.81736925491826,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.78085445669107,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.821469682217995,0.0,0.0,0.0,0.0,Friendly
235.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.78166633793229,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.82551100890397,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.78261799108423,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.82952600196896,0.0,0.0,0.0,0.0,Friendly
235.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.78372072117013,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.8335260174238,0.0,0.0,0.0,0.0,Friendly
236.0,B0100,N001VE,TRACK,A0100,44.78372072117013,-17.408913340994957,-217.7557927817232,0.4402034909853735,15404.391077659697,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.78486000701154,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.83748380996652,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0100,N001VE,TRACK,A0100,44.78372072117013,-17.408913340994957,-217.7557927817232,0.42259535134595705,15404.391077659697,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.78592864622486,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.84139999836611,0.0,0.0,0.0,0.0,Friendly
236.4,B0100,N001VE,TRACK,A0100,44.78372072117013,-17.408913340994957,-217.7557927817232,0.40498721170654306,15404.391077659697,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.78684892126412,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.84530257834602,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0100,N001VE,TRACK,A0100,44.78372072117013,-17.408913340994957,-217.7557927817232,0.3873790720671267,15404.391077659697,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.78765145157738,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.84930479285685,0.0,0.0,0.0,0.0,Friendly
236.8,B0100,N001VE,TRACK,A0100,44.78372072117013,-17.408913340994957,-217.7557927817232,0.36977093242771275,15404.391077659697,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.788452251835245,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.85346613046653,0.0,0.0,0.0,0.0,Friendly
237.0,B0100,N001VE,TRACK,A0200,47.85346613046653,-18.486361791963017,-848.9565333469075,0.40183167336916836,15185.94794812953,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.78932888517679,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.857723350611415,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0100,N001VE,TRACK,A0200,47.85346613046653,-18.486361791963017,-848.9565333469075,0.3857584064344003,15185.94794812953,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.790295014621144,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.86199716150011,0.0,0.0,0.0,0.0,Friendly
237.4,B0100,N001VE,TRACK,A0200,47.85346613046653,-18.486361791963017,-848.9565333469075,0.36968513949963444,15185.94794812953,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.79131006751057,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.86621415405633,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0100,N001VE,TRACK,A0200,47.85346613046653,-18.486361791963017,-848.9565333469075,0.3536118725648663,15185.94794812953,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.79225891557925,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.87031288445867,0.0,0.0,0.0,0.0,Friendly
237.8,B0100,N001VE,TRACK,A0200,47.85346613046653,-18.486361791963017,-848.9565333469075,0.3375386056301005,15185.94794812953,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.79309161275366,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.87431060932291,0.0,0.0,0.0,0.0,Friendly
238.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.793907712331105,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.87832759868581,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.794794479972154,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.88246580177158,0.0,0.0,0.0,0.0,Friendly
238.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.79573890744372,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.88664999129551,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.79669448170311,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.8907146123064,0.0,0.0,0.0,0.0,Friendly
238.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.797581179586025,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.894610369431554,0.0,0.0,0.0,0.0,Friendly
239.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.79836311445687,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.89840959503409,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.79908673217465,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.90223701289446,0.0,0.0,0.0,0.0,Friendly
239.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.79983854406061,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.906201416957046,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.800689199088275,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.91034469123676,0.0,0.0,0.0,0.0,Friendly
239.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.80157314296449,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.914638996366286,0.0,0.0,0.0,0.0,Friendly
240.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.8023608505649,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.91895483243388,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.80305528460139,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.923244638057916,0.0,0.0,0.0,0.0,Friendly
240.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.80380943723067,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.92755438236787,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.8047370675083,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.931934856988974,0.0,0.0,0.0,0.0,Friendly
240.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.805759632798676,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.9362991030843,0.0,0.0,0.0,0.0,Friendly
241.0,B0100,N001VE,TRACK,A0100,44.805759632798676,-17.422773063178756,-213.15646507017615,0.4399280045900166,15406.172377337576,Enemy
241.0,B0100,N001VE,TRACK,A0200,47.9362991030843,-18.5280388932658,-847.2288780372811,0.4007962612114462,15187.867213095293,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.806731687856455,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.94051188500236,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0100,N001VE,TRACK,A0100,44.805759632798676,-17.422773063178756,-213.15646507017615,0.4223308844064144,15406.172377337576,Enemy
241.20000000000002,B0100,N001VE,TRACK,A0200,47.9362991030843,-18.5280388932658,-847.2288780372811,0.384764410762987,15187.867213095293,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.80757601469026,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.94456326246575,0.0,0.0,0.0,0.0,Friendly
241.4,B0100,N001VE,TRACK,A0100,44.805759632798676,-17.422773063178756,-213.15646507017615,0.4047337642228147,15406.172377337576,Enemy
241.4,B0100,N001VE,TRACK,A0200,47.9362991030843,-18.5280388932658,-847.2288780372811,0.36873256031453,15187.867213095293,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.80828899654554,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.94855037730022,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0100,N001VE,TRACK,A0100,44.805759632798676,-17.422773063178756,-213.15646507017615,0.3871366440392126,15406.172377337576,Enemy
241.60000000000002,B0100,N001VE,TRACK,A0200,47.9362991030843,-18.5280388932658,-847.2288780372811,0.3527007098660708,15187.867213095293,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.808969307810244,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.95256777868488,0.0,0.0,0.0,0.0,Friendly
241.8,B0100,N001VE,TRACK,A0100,44.805759632798676,-17.422773063178756,-213.15646507017615,0.36953952385561295,15406.172377337576,Enemy
241.8,B0100,N001VE,TRACK,A0200,47.9362991030843,-18.5280388932658,-847.2288780372811,0.3366688594176139,15187.867213095293,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.80972642908302,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.95661720064914,0.0,0.0,0.0,0.0,Friendly
242.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.810580189204636,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.96066983621228,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.81142332095588,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.964721279047986,0.0,0.0,0.0,0.0,Friendly
242.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.81212894030738,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.96876891694736,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.81274712139684,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.97288942621209,0.0,0.0,0.0,0.0,Friendly
242.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.81343634334551,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.97718589502365,0.0,0.0,0.0,0.0,Friendly
243.0,B0100,N001VE,TRACK,A0200,47.97718589502365,-18.548437825928424,-843.4424844373887,0.4002851763122044,15188.726352824198,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.81427186296133,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.98159917647011,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0100,N001VE,TRACK,A0200,47.97718589502365,-18.548437825928424,-843.4424844373887,0.38427376925971485,15188.726352824198,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.81517503221286,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.985985589165395,0.0,0.0,0.0,0.0,Friendly
243.4,B0100,N001VE,TRACK,A0200,47.97718589502365,-18.548437825928424,-843.4424844373887,0.3682623622072276,15188.726352824198,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.81602336360014,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.99026228558799,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0100,N001VE,TRACK,A0200,47.97718589502365,-18.548437825928424,-843.4424844373887,0.35225095515473803,15188.726352824198,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.81683069151053,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.99443140799061,0.0,0.0,0.0,0.0,Friendly
243.8,B0100,N001VE,TRACK,A0200,47.97718589502365,-18.548437825928424,-843.4424844373887,0.33623954810225076,15188.726352824198,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.81761199971755,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.9985225572803,0.0,0.0,0.0,0.0,Friendly
244.0,B0100,N001VE,TRACK,A0200,47.9985225572803,-18.55899094196051,-845.505424723575,0.4000184680339962,15189.124844780185,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.818380558738056,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.00262185612687,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0100,N001VE,TRACK,A0200,47.9985225572803,-18.55899094196051,-845.505424723575,0.384017729312635,15189.124844780185,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.8191769084812,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.00678146754179,0.0,0.0,0.0,0.0,Friendly
244.4,B0100,N001VE,TRACK,A0200,47.9985225572803,-18.55899094196051,-845.505424723575,0.368016990591276,15189.124844780185,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.82001007379991,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.010990696010985,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0100,N001VE,TRACK,A0200,47.9985225572803,-18.55899094196051,-845.505424723575,0.35201625186991486,15189.124844780185,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.82083363274456,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.01519710696431,0.0,0.0,0.0,0.0,Friendly
244.8,B0100,N001VE,TRACK,A0200,47.9985225572803,-18.55899094196051,-845.505424723575,0.33601551314855593,15189.124844780185,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.821630442723276,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.01932197029883,0.0,0.0,0.0,0.0,Friendly
245.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.82241699610689,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.02337949030404,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.82322049883907,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.027424100314406,0.0,0.0,0.0,0.0,Friendly
245.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.82402878557989,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.031469092999295,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.82480353214104,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.03550614450961,0.0,0.0,0.0,0.0,Friendly
245.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.825565736241394,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.03953334078035,0.0,0.0,0.0,0.0,Friendly
246.0,B0100,N001VE,TRACK,A0200,48.03953334078035,-18.579347090220526,-844.631095361251,0.3995058332402456,15189.937673028073,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.826344872357325,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.043562947156545,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0100,N001VE,TRACK,A0200,48.03953334078035,-18.579347090220526,-844.631095361251,0.3835255999106344,15189.937673028073,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.82714678835068,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.04771375915802,0.0,0.0,0.0,0.0,Friendly
246.4,B0100,N001VE,TRACK,A0200,48.03953334078035,-18.579347090220526,-844.631095361251,0.36754536658102543,15189.937673028073,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.82797492664742,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.052045961187645,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0100,N001VE,TRACK,A0200,48.03953334078035,-18.579347090220526,-844.631095361251,0.3515651332514143,15189.937673028073,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.82878673917429,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.056482748456425,0.0,0.0,0.0,0.0,Friendly
246.8,B0100,N001VE,TRACK,A0200,48.03953334078035,-18.579347090220526,-844.631095361251,0.3355848999218054,15189.937673028073,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.82954700170929,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.06091493280567,0.0,0.0,0.0,0.0,Friendly
247.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.83026018591775,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.06523693705737,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.83098206482629,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.06943929170828,0.0,0.0,0.0,0.0,Friendly
247.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.83174227095184,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.073619145397224,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.83251420689538,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.07785901589542,0.0,0.0,0.0,0.0,Friendly
247.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.833289041489735,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.08213505096502,0.0,0.0,0.0,0.0,Friendly
248.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.834049463056665,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.086313411453645,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.83478502479735,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.09032490131012,0.0,0.0,0.0,0.0,Friendly
248.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.83548206177104,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.0942330469803,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.83616123275349,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.098176474102814,0.0,0.0,0.0,0.0,Friendly
248.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.836812200615846,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.10222197761163,0.0,0.0,0.0,0.0,Friendly
