Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
148.8,A0100,-26722.040340463667,1323.1963277469931,5746.780982715617,157.57663033149964,7.066161135920542,2.87484352043233,-7.4311387008836896,Short skate返航,返航平飞
148.8,A0200,-27859.65948841758,-990.4094812714338,5966.152904237611,139.13358289330768,325.2675584147873,-4.379535170055079,73.29883123688829,Short skate返航,返航平飞
148.8,B0100,18067.449026580303,-1688.0580836156578,5577.250906351472,213.7901338833968,0.5684581749057864,-1.4122861081536426,2.189455067988185,平飞,无
149.0,A0100,-26690.811521425818,1327.5290937723112,5746.801095124444,157.70822329994127,6.5740639488450245,7.610236054336041,-6.663235769906224,Short skate返航,返航平飞
149.0,A0200,-27841.408568574505,-1010.6954722869124,5960.593350553353,139.3584299424634,326.7520417641858,-4.6664580188871145,73.12861346331525,Short skate返航,返航平飞
149.0,B0100,18110.198450567343,-1687.5265480617272,5576.948569864264,213.8479083434385,0.4827382219711854,-4.6468921550720985,1.3789741774159645,平飞,无
149.20000000000002,A0100,-26659.5544276776,1331.7859463766254,5747.112145783904,157.7167070378179,6.1260356785611085,11.880420054306908,-3.856870931910737,Short skate返航,返航平飞
149.20000000000002,A0200,-27822.623062371924,-1030.5077682314532,5954.878688773083,139.5916547736723,328.24023031740023,-4.947721958060922,72.95783218001672,Short skate返航,返航平飞
149.20000000000002,B0100,18152.95660945747,-1687.0031660208942,5575.8000307391285,213.77562401417103,0.2724649361007901,-6.755379420846445,0.773648759044967,平飞,无
149.4,A0100,-26628.33301923237,1335.9678093853563,5747.901250620678,157.3110328505745,5.8968095259015,14.70015182189078,-1.858579297960524,Short skate返航,返航平飞
149.4,A0200,-27803.313010357146,-1049.831857791865,5949.010897388077,139.8329882775667,329.73223288113974,-5.223260250332193,72.7867990569856,Short skate返航,返航平飞
149.4,B0100,18195.649436986874,-1686.4992081279124,5574.064587889566,213.7296296715656,0.3111924436876673,-4.76700512999229,-0.1923837361366386,平飞,无
149.6,A0100,-26597.222259200167,1340.0814929355674,5749.233000671156,156.85144670114144,5.900707754803687,14.267619738038668,-1.9743010383534356,Short skate返航,返航平飞
149.6,A0200,-27783.488828376627,-1068.6533336089506,5942.992010513233,140.08216066722397,331.228154319656,-5.49301497256107,72.61581620311976,Short skate返航,返航平飞
149.6,B0100,18238.37940546155,-1686.0039864353612,5571.866290831706,214.1371046907924,0.5601678230917211,-0.7729534488497184,3.697138139229719,平飞,无
149.8,A0100,-26566.180092024333,1344.141530195477,5750.933959221555,156.72299163794366,6.043402582915801,11.643753392851552,-2.80758282975063,Short skate返航,返航平飞
149.8,A0200,-27763.161314044995,-1086.9579012272552,5936.824114512985,140.33890187037642,332.7280956110854,-5.756936841865679,72.4451760893574,Short skate返航,返航平飞
149.8,B0100,18281.16308393363,-1685.480846024272,5569.777789613739,214.11925255194336,0.8236746976670102,3.080433626133037,3.743729601736725,平飞,无
150.0,A0100,-26535.1351817487,1348.163005315684,5752.754138278186,156.9062789877038,6.2763202172492765,8.343197394973517,-2.4893795013892115,Short skate返航,返航平飞
150.0,A0200,-27742.341653080133,-1104.7313886026604,5930.509344664757,140.60294190934255,334.2321539100566,-6.014985038558042,72.27516149621026,Short skate返航,返航平飞
150.0,B0100,18323.914839608413,-1684.8959784837398,5568.504196149082,213.63954684739127,0.7936768283191861,5.397964408056651,-1.603399829267673,平飞,无
150.20000000000002,A0100,-26504.02259287098,1352.1721166013797,5754.4099934367205,157.2327020987602,6.489604210155855,4.937738248050553,0.0215480815148765,Short skate返航,返航平飞
150.20000000000002,A0200,-27721.041425455216,-1121.959756177739,5924.049881845815,140.87401126838924,335.7404226160821,-6.267127026304411,72.10604548446301,Short skate返航,返航平飞
150.20000000000002,B0100,18366.602371359648,-1684.3329906282106,5567.997553681433,213.4050941702449,0.9063195516763076,5.186958345629693,-3.412507315971395,平飞,无
150.4,A0100,-26472.83064716501,1356.1835436573983,5755.763452752264,157.53340816885316,6.50126376068829,1.5404187014490502,2.4694620250855066,Short skate返航,返航平飞
150.4,A0200,-27699.272611373835,-1138.6291075182762,5917.447949269617,141.15184124830364,337.252991447265,-6.513338369909539,71.93809138789267,Short skate返航,返航平飞
150.4,B0100,18409.30670810273,-1683.7782338357256,5567.631288944135,213.70975183467348,1.1681778259805389,2.1180264994499542,0.5604537500889919,平飞,无
150.6,A0100,-26441.578545782017,1360.1977771666225,5756.7658843956,157.66842273575062,6.276333926512335,-1.7763075716278156,1.5828293847879509,Short skate返航,返航平飞
150.6,A0200,-27677.04759701222,-1154.725700536117,5910.70580924837,141.43616430800697,338.76994651888083,-6.753602551097361,71.77155282685095,Short skate返航,返航平飞
150.6,B0100,18452.07888483461,-1683.203309905227,5567.05560824189,214.10299754956225,1.1476869514470944,-1.3065458923795552,5.5583913011164165,平飞,无
150.8,A0100,-26410.313863548927,1364.2003577404976,5757.408041416715,157.5819995881745,6.069669729631192,-4.8206403720057205,-4.595100641403845,Short skate返航,返航平飞
150.8,A0200,-27654.379179988067,-1170.2359592831835,5903.825759970579,141.7267143931083,340.2913704264279,-6.987910782640807,71.6066737414951,Short skate返航,返航平飞
150.8,B0100,18494.894679017285,-1682.6047969515594,5566.058677770692,214.0713582653172,0.6286665323455132,-3.907394673380536,6.400493059005196,平飞,无
151.0,A0100,-26379.068532209225,1368.1732069505088,5757.583920334466,157.39251902520743,6.3270433470101874,-7.098577285862978,-10.997928737481862,Short skate返航,返航平飞
151.0,A0200,-27631.280574546163,-1185.1464863137553,5896.810132340508,142.02322725134005,341.817342332763,-7.216261821176671,71.44368844339363,Short skate返航,返航平飞
151.0,B0100,18537.65179371375,-1681.9880247709707,5564.859432694039,213.74879241610824,0.3605409709515974,-3.178055217801805,0.921836271066546,平飞,无
151.20000000000002,A0100,-26347.85791357349,1372.1447178682265,5757.13653882415,157.351700274079,6.478011093457104,-6.377148104180346,-11.59827079110748,Short skate返航,返航平飞
151.20000000000002,A0200,-27607.765416383063,-1199.4440756282438,5889.661286841811,142.3254407348685,343.34793805896066,-7.438661779022349,71.28282168418939,Short skate返航,返航平飞
151.20000000000002,B0100,18580.39166267165,-1681.3818692768682,5563.590058771815,213.99649625115185,0.532869008179822,0.5901205813214998,-1.0918314843770105,平飞,无
151.4,A0100,-26316.620313929103,1376.1275107370857,5756.141532062746,157.7390656310048,6.017882173897875,-2.545138843672424,-9.004390710264042,Short skate返航,返航平飞
151.4,A0200,-27583.847767132796,-1213.115726180362,5882.381610397112,142.63309508951963,344.88323017854464,-7.655123935292,71.12428873998616,Short skate返航,返航平飞
151.4,B0100,18623.21155741081,-1680.773993431981,5562.360744747392,214.35855650692528,0.6765631384906695,4.426570341615664,2.8624081313150778,平飞,无
151.6,A0100,-26285.301052115177,1380.076002330894,5754.9289304821095,158.15067489337565,5.356249822206922,2.8918081342083872,-5.500398121925081,Short skate返航,返航平飞
151.6,A0200,-27559.54211841315,-1226.1486559513523,5874.973513318592,142.94593323099164,346.4232881147493,-7.865668546587452,70.96829551012574,Short skate返航,返航平飞
151.6,B0100,18666.05538641618,-1680.1272824639118,5561.641448308944,214.05139671294748,0.597411603962822,6.556368228697611,3.100690070488984,平飞,无
151.8,A0100,-26253.90394476343,1383.9597132137517,5753.861999280838,158.34578001117907,4.973756572461889,7.983841493488498,-2.1436241432487355,Short skate返航,返航平飞
151.8,A0200,-27534.85554055776,-1238.5046676137008,5867.446939797412,143.1709996909898,347.92988471387963,-7.988126300610125,68.56605005526043,Short skate返航,返航平飞
151.8,B0100,18708.820846498467,-1679.4553593622022,5561.686715597371,213.81928056982127,0.6376605067482819,4.950342952125464,-0.1068506633438145,平飞,无
152.0,A0100,-26222.482206413097,1387.785311469992,5753.227041100385,158.1968694935908,4.906190642204127,11.830377674845678,-0.4317955592702288,Short skate返航,返航平飞
152.0,A0200,-27509.76503971717,-1250.0607652979525,5859.880468291114,143.24194809825838,349.3329199646464,-7.928147740147016,62.321970920130205,Short skate返航,返航平飞
152.0,B0100,18751.619225302853,-1678.787233346513,5561.819389231293,214.2662718736544,0.8844968345861216,1.6202881283225878,1.2767332002171812,平飞,无
152.20000000000002,A0100,-26191.111012563517,1391.5614199900756,5753.228839767977,157.74660472997073,4.987396144715617,14.167023823966945,-1.1174265708892763,Short skate返航,返航平飞
152.20000000000002,A0200,-27484.270538899764,-1260.7760339896886,5852.378653338643,143.31496157507777,350.6315314650145,-7.601647435356774,55.10742004844056,Short skate返航,返航平飞
152.20000000000002,B0100,18794.494455626667,-1678.103187624607,5561.611368137629,214.438176610394,0.6631302050673976,-1.7969333804873109,1.35979598451937,平飞,无
152.4,A0100,-26159.835598962727,1395.2836733003314,5753.791600884885,157.32582053832388,5.141108993758764,13.43270188933623,-2.5734675134275253,Short skate返航,返航平飞
152.4,A0200,-27458.399979419846,-1270.7042723942195,5845.024350500411,143.3890420606318,351.8130997148553,-6.9298362502429125,48.49973322688777,Short skate返航,返航平飞
152.4,B0100,18837.364148677378,-1677.4277054984832,5561.0352950170045,214.41549353152683,0.6429206057314167,-4.319506567069588,0.564421568526498,平飞,无
152.6,A0100,-26128.6150635529,1398.951449884029,5754.743818586047,157.2195440017873,5.347956149380931,10.726018720961326,-3.8389178054568056,Short skate返航,返航平飞
152.6,A0200,-27432.18511196943,-1279.9171712882437,5837.882209350902,143.5483292296718,352.9196152170637,-5.990438895615354,45.27311888378711,Short skate返航,返航平飞
152.6,B0100,18880.224552295407,-1676.7530845559331,5559.885171680405,214.3653785507663,0.5336804379506513,-2.386148484561564,-0.0148416816391936,平飞,无
152.8,A0100,-26097.38450406313,1402.5754581244037,5755.839978664944,157.42966951026096,5.617465332475372,7.395425410986733,-3.5646474832405683,Short skate返航,返航平飞
152.8,A0200,-27405.661808007768,-1288.4993734475663,5830.93771204585,143.72126363223484,353.97203670419333,-4.866055663647522,44.66154106105292,Short skate返航,返航平飞
152.8,B0100,18923.083485960076,-1676.0937633626563,5558.738266735278,214.5231996672416,0.5407838814950979,1.7218863440908887,-0.8628506574348818,平飞,无
153.0,A0100,-26066.08497871359,1406.1842197887509,5756.795262105542,157.7894811029284,5.858242777591562,3.973407470280252,-0.9875511971010644,Short skate返航,返航平飞
153.0,A0200,-27378.827771048946,-1296.380496930882,5824.2974806516,143.72920495484186,354.90428429711113,-3.6722224176749503,41.72949761492906,Short skate返航,返航平飞
153.0,B0100,18966.0080549275,-1675.4397849556708,5557.781408981799,214.8179172896184,0.6142657695242257,5.396149769702377,3.149015640825873,平飞,无
153.20000000000002,A0100,-26034.706772603568,1409.7969502019132,5757.469509889706,158.1183270988634,5.846816448279751,0.5635173772339218,-0.086356969560588,Short skate返航,返航平飞
153.20000000000002,A0200,-27351.705315896248,-1303.558720817542,5818.040759328424,143.7357386483298,355.7623280874458,-2.439535881235768,37.49370130742733,Short skate返航,返航平飞
153.20000000000002,B0100,19008.943106028662,-1674.747522756652,5557.387564165094,214.52783117458932,0.6767035522891186,7.359824684292537,5.696180188604845,平飞,无
153.4,A0100,-26003.27660754292,1413.4080139186954,5757.845710471662,158.2261954896797,5.712673893776767,-2.7911084545043794,-4.791620679400546,Short skate返航,返航平飞
153.4,A0200,-27324.32854480937,-1310.097233751629,5812.2003176640455,143.7327803847898,356.52801900707266,-1.1135104679515322,32.88442430567284,Short skate返航,返航平飞
153.4,B0100,19051.81771690953,-1673.993418833601,5557.656777768625,214.3621546017996,0.6435668828288854,5.744137890547153,5.565885130303747,平飞,无
153.60000000000002,A0100,-25971.83766607592,1416.992856418981,5757.876719360503,158.23410253214632,5.997157865941602,-5.843775781940147,-9.857613027938037,Short skate返航,返航平飞
153.60000000000002,A0200,-27296.728286973743,-1316.0426392742793,5806.841741781756,143.6269206940937,357.1328323397049,0.3245236611690682,27.83052238734005,Short skate返航,返航平飞
153.60000000000002,B0100,19094.689954587942,-1673.2044064917454,5558.168754541277,214.479630066176,0.5629329344351469,2.373541996139186,5.316971495251287,平飞,无
153.8,A0100,-25940.39127400629,1420.5885339141096,5757.296589671708,158.3410761073376,6.561229945692769,-8.102819836643746,-9.657526198735098,Short skate返航,返航平飞
153.8,A0200,-27268.937859833884,-1321.436310672414,5802.06574432366,143.46979791883527,357.51691359681485,1.8722052713080848,21.897373304243327,Short skate返航,返航平飞
153.8,B0100,19137.57441605442,-1672.4000335027058,5558.604784289154,214.3753491431963,0.3247013539471771,-1.097250631508231,2.665857477500437,平飞,无
154.0,A0100,-25908.955787310024,1424.2262324653675,5755.986654666281,158.40887330586796,6.611584077076314,-7.428512400714329,-7.501611385144576,Short skate返航,返航平飞
154.0,A0200,-27240.99700552365,-1326.3730730169482,5797.91505530008,143.29098815054556,357.6606833126651,3.5369986320442224,15.721182572839988,Short skate返航,返航平飞
154.0,B0100,19180.433364984616,-1671.609552924523,5558.7127191608215,214.38715509387308,0.3811804360001032,-4.3237524904158855,1.491314295518973,平飞,无
154.20000000000002,A0100,-25877.505801441497,1427.8691769462405,5754.213582608946,158.72433153417415,6.183137572590617,-3.5828636208297757,-5.571832873904601,Short skate返航,返航平飞
154.20000000000002,A0200,-27212.943968398416,-1330.9650094041208,5794.394598925848,143.17532896722932,357.66757848994104,5.278593025222732,12.889849824850268,Short skate返航,返航平飞
154.20000000000002,B0100,19223.299710078667,-1670.8379602914863,5557.953686195606,214.263666481144,0.2146303170786298,-6.398187994373356,1.0603008301528674,平飞,无
154.4,A0100,-25845.98597853683,1431.484212787018,5752.318345072322,159.0940250108139,5.712351232421311,1.8787846096804943,-4.141753382044372,Short skate返航,返航平飞
154.4,A0200,-27184.803456614543,-1335.2941948884163,5791.391897844849,143.13588500843323,357.70987152171324,7.045919751959043,15.946437085914424,Short skate返航,返航平飞
154.4,B0100,19266.09649918118,-1670.0978368614933,5556.592093041068,214.1821449757792,0.3057663466150659,-4.381829044764861,0.2640374129240967,平飞,无
154.60000000000002,A0100,-25814.387666067643,1435.057706979589,5750.615334588736,159.32472877034346,5.417682563709037,6.961044677202642,-2.170056566239616,Short skate返航,返航平飞
