Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.39907935793477,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.71164692154489,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,43.49028644829834,-16.250139435086176,-1950.7105378486654,0.4563714193962707,15106.272947699743,Enemy
75.0,B0200,N001VE,TRACK,A0200,44.71164692154489,-17.80018154029411,831.7643419528396,0.44110441348068885,15648.732256882797,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.2913700106218,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.609724164464275,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,43.49028644829834,-16.250139435086176,-1950.7105378486654,0.4381165626204196,15106.272947699743,Enemy
75.2,B0200,N001VE,TRACK,A0200,44.71164692154489,-17.80018154029411,831.7643419528396,0.423460236941461,15648.732256882797,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.183756840599656,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.507890997155904,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,43.49028644829834,-16.250139435086176,-1950.7105378486654,0.4198617058445685,15106.272947699743,Enemy
75.4,B0200,N001VE,TRACK,A0200,44.71164692154489,-17.80018154029411,831.7643419528396,0.4058160604022332,15648.732256882797,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.07633671083285,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.40612960596475,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,43.49028644829834,-16.250139435086176,-1950.7105378486654,0.40160684906871746,15106.272947699743,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,44.71164692154489,-17.80018154029411,831.7643419528396,0.38817188386300544,15648.732256882797,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.96898440244508,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.30444186047685,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,43.49028644829834,-16.250139435086176,-1950.7105378486654,0.3833519922928676,15106.272947699743,Enemy
75.8,B0200,N001VE,TRACK,A0200,44.71164692154489,-17.80018154029411,831.7643419528396,0.3705277073237789,15648.732256882797,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.861731341942,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.202862759830296,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0200,44.464149694562856,-17.787133961909475,1116.8333169130613,0.4441981288179644,15710.68570543373,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.75473024034643,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.10144841301167,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0200,44.464149694562856,-17.787133961909475,1116.8333169130613,0.42643020366524553,15710.68570543373,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.647843638978685,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.000115507103196,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0200,44.464149694562856,-17.787133961909475,1116.8333169130613,0.40866227851252673,15710.68570543373,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.54110343049382,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.89891434464972,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0200,44.464149694562856,-17.787133961909475,1116.8333169130613,0.39089435335980793,15710.68570543373,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.4345509984576,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.79785257931254,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0200,44.464149694562856,-17.787133961909475,1116.8333169130613,0.3731264282070891,15710.68570543373,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.32810642756138,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.69695476961391,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0100,42.444290584556235,-15.703655085745812,-1987.95103590216,0.46944636769304704,15095.40668650521,Enemy
77.0,B0200,N001VE,TRACK,A0100,42.32810642756138,-15.527962727483537,-2340.215094770352,0.47089866965548277,15028.682086805962,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.22177530100946,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.59620039982193,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0100,42.444290584556235,-15.703655085745812,-1987.95103590216,0.4506685129853249,15095.40668650521,Enemy
77.2,B0200,N001VE,TRACK,A0100,42.32810642756138,-15.527962727483537,-2340.215094770352,0.4520627228692632,15028.682086805962,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.11558431364486,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.4955685003133,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0100,42.444290584556235,-15.703655085745812,-1987.95103590216,0.4318906582776027,15095.40668650521,Enemy
77.4,B0200,N001VE,TRACK,A0100,42.32810642756138,-15.527962727483537,-2340.215094770352,0.4332267760830436,15028.682086805962,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.00958255301536,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.39506544205334,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0100,42.444290584556235,-15.703655085745812,-1987.95103590216,0.4131128035698806,15095.40668650521,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,42.32810642756138,-15.527962727483537,-2340.215094770352,0.4143908292968241,15028.682086805962,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.903759177980284,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.29469070300195,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0100,42.444290584556235,-15.703655085745812,-1987.95103590216,0.3943349488621585,15095.40668650521,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,42.32810642756138,-15.527962727483537,-2340.215094770352,0.39555488251060444,15028.682086805962,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.79801710348555,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.194401938774156,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,TRACK,A0200,43.194401938774156,-17.05368686222034,836.0512540267799,0.46006997576532305,15651.572921318346,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.692340032907076,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.09424012261703,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,TRACK,A0200,43.194401938774156,-17.05368686222034,836.0512540267799,0.44166717673470984,15651.572921318346,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.58679107109943,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.99412138193952,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,TRACK,A0200,43.194401938774156,-17.05368686222034,836.0512540267799,0.42326437770409664,15651.572921318346,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.48140639846487,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.894071432387776,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0200,43.194401938774156,-17.05368686222034,836.0512540267799,0.4048615786734835,15651.572921318346,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.37613820511953,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.79407210070833,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0200,43.194401938774156,-17.05368686222034,836.0512540267799,0.38645877964287034,15651.572921318346,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.27087681977784,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.69406052094432,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.165837622280684,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.59425899039513,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.060914023136014,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.49452277974228,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.9560709736208,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.394780621179294,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.85140599324559,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.29511441132891,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.74676216194702,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.19549725014894,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.641976160028285,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.09602843990954,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.537167799653716,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.99690198001665,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.432302104684055,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.89820410607011,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.32745491546777,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.800048066398105,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.22275409620535,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.70251597726174,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.11824582192279,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.60557995659388,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.013976010780596,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.50919397194121,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.910038260180336,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.41332127377022,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.806487240918585,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.31783272029744,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.70341780663883,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.22279342332857,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0200,41.565003421449255,-16.33661811817177,1069.9717095992642,0.48043745723188436,15716.808115830807,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.60092207480835,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.12829624639568,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0200,41.565003421449255,-16.33661811817177,1069.9717095992642,0.4612199589426087,15716.808115830807,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.499191274704046,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.034380680321796,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0200,41.565003421449255,-16.33661811817177,1069.9717095992642,0.44200246065333304,15716.808115830807,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.39825660044987,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.94101727902616,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0200,41.565003421449255,-16.33661811817177,1069.9717095992642,0.42278496236405744,15716.808115830807,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.29815514495193,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.848169066570286,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0200,41.565003421449255,-16.33661811817177,1069.9717095992642,0.4035674640747818,15716.808115830807,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.1990716853718,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.755963658438134,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,39.379225105338584,-14.056579683112378,-2009.0400700635055,0.5077596861832677,15073.356791934963,Enemy
83.0,B0200,N001VE,TRACK,A0100,39.1990716853718,-13.828438630348234,-2385.4132358049187,0.5100116039328526,14998.602782636366,Enemy
83.0,B0200,N001VE,TRACK,A0200,40.755963658438134,-15.789157924222696,749.3418438483025,0.49055045426952326,15645.136798466363,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.101086277063516,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.66458152725947,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,39.379225105338584,-14.056579683112378,-2009.0400700635055,0.48744929873593673,15073.356791934963,Enemy
83.2,B0200,N001VE,TRACK,A0100,39.1990716853718,-13.828438630348234,-2385.4132358049187,0.4896111397755382,14998.602782636366,Enemy
83.2,B0200,N001VE,TRACK,A0200,40.755963658438134,-15.789157924222696,749.3418438483025,0.470928436098742,15645.136798466363,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.00404610753548,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.57433593527742,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,39.379225105338584,-14.056579683112378,-2009.0400700635055,0.4671389112886057,15073.356791934963,Enemy
83.4,B0200,N001VE,TRACK,A0100,39.1990716853718,-13.828438630348234,-2385.4132358049187,0.46921067561822377,14998.602782636366,Enemy
83.4,B0200,N001VE,TRACK,A0200,40.755963658438134,-15.789157924222696,749.3418438483025,0.45130641792796083,15645.136798466363,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.90763652253939,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.48512543419287,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,39.379225105338584,-14.056579683112378,-2009.0400700635055,0.44682852384127475,15073.356791934963,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,39.1990716853718,-13.828438630348234,-2385.4132358049187,0.44881021146090944,14998.602782636366,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0200,40.755963658438134,-15.789157924222696,749.3418438483025,0.43168439975717965,15645.136798466363,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.81148678177305,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.396657259146586,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0100,39.379225105338584,-14.056579683112378,-2009.0400700635055,0.42651813639394376,15073.356791934963,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,39.1990716853718,-13.828438630348234,-2385.4132358049187,0.42840974730359505,14998.602782636366,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0200,40.755963658438134,-15.789157924222696,749.3418438483025,0.41206238158639846,15645.136798466363,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.7154551735656,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.30886188705522,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0200,40.66615456784117,-15.848708120638165,986.4701254060348,0.4916730679019854,15706.359331036832,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.61954334178114,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.22169127558929,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0200,40.66615456784117,-15.848708120638165,986.4701254060348,0.47200614518590567,15706.359331036832,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.52368127046624,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.13483286655417,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0200,40.66615456784117,-15.848708120638165,986.4701254060348,0.452339222469826,15706.359331036832,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.42792842685844,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.04809543565114,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0200,40.66615456784117,-15.848708120638165,986.4701254060348,0.4326722997537463,15706.359331036832,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.33225346225706,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.96132249997888,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0200,40.66615456784117,-15.848708120638165,986.4701254060348,0.4130053770376666,15706.359331036832,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.23665857758709,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.87453422803326,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.141099894080725,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.78772790858203,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.04564692097911,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.70109313524593,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.95024183038618,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.6146215672654,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.854983704730465,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.528223137915376,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.76001124769629,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.44195573529222,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,37.95879334029439,-13.318417478827914,-1875.7725626024478,0.5255150832463201,15097.462087184691,Enemy
86.0,B0200,N001VE,TRACK,A0100,37.76001124769629,-13.065511904400406,-2282.679135776106,0.5279998594037965,15016.207486383208,Enemy
86.0,B0200,N001VE,TRACK,A0200,39.44195573529222,-15.04108418112758,622.9673271809365,0.5069755533088472,15617.999252602833,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.665144242483066,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.3557021386924,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,37.95879334029439,-13.318417478827914,-1875.7725626024478,0.504494479916467,15097.462087184691,Enemy
86.2,B0200,N001VE,TRACK,A0100,37.76001124769629,-13.065511904400406,-2282.679135776106,0.5068798650276443,15016.207486383208,Enemy
