Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
70.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.9478575532547,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.05635214539636,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.83941657169425,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.95481589959273,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.730608909833045,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.85301974268081,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.62151447412028,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.75121721707134,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.512466654663015,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.64955815065734,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.403561836554715,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,44.64955815065734,-16.14140286846382,-4093.655044624418,0.44188052311678316,14715.710748731244,Enemy
71.0,B0100,N001VE,TRACK,A0200,43.403561836554715,-16.537373837595922,-914.3527648897543,0.4574554770430661,15295.68292062322,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.548138754175,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.29477322154717,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,44.64955815065734,-16.14140286846382,-4093.655044624418,0.42420530219211156,14715.710748731244,Enemy
71.2,B0100,N001VE,TRACK,A0200,43.403561836554715,-16.537373837595922,-914.3527648897543,0.4391572579613432,15295.68292062322,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.44684630503863,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.186225889871466,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,44.64955815065734,-16.14140286846382,-4093.655044624418,0.40653008126744,14715.710748731244,Enemy
71.4,B0100,N001VE,TRACK,A0200,43.403561836554715,-16.537373837595922,-914.3527648897543,0.4208590388796203,15295.68292062322,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.345805159332684,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.07787238261933,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,44.64955815065734,-16.14140286846382,-4093.655044624418,0.38885486034276845,14715.710748731244,Enemy
71.60000000000001,B0100,N001VE,TRACK,A0200,43.403561836554715,-16.537373837595922,-914.3527648897543,0.40256081979789743,15295.68292062322,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.245238100625464,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.96981376634977,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,44.64955815065734,-16.14140286846382,-4093.655044624418,0.37117963941809806,14715.710748731244,Enemy
71.8,B0100,N001VE,TRACK,A0200,43.403561836554715,-16.537373837595922,-914.3527648897543,0.3842626007161758,15295.68292062322,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.14448346968118,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.86164482355823,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0100,44.14448346968118,-15.852180321142985,-4199.076053852958,0.4481939566289853,14692.17018105731,Enemy
72.0,B0100,N001VE,TRACK,A0200,42.86164482355823,-16.235555161770993,-995.4421304933659,0.4642294397055221,15278.857741410693,Enemy
72.0,B0200,N001VE,TRACK,A0100,44.31055894447939,-16.670021845059857,-1936.4465577160552,0.4461180131940077,15113.868506960605,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.04289929088014,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.752777340695935,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0100,44.14448346968118,-15.852180321142985,-4199.076053852958,0.4302661983638256,14692.17018105731,Enemy
72.2,B0100,N001VE,TRACK,A0200,42.86164482355823,-16.235555161770993,-995.4421304933659,0.445660262117301,15278.857741410693,Enemy
72.2,B0200,N001VE,TRACK,A0100,44.31055894447939,-16.670021845059857,-1936.4465577160552,0.4282732926662471,15113.868506960605,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.94049299982179,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.64312073194143,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0100,44.14448346968118,-15.852180321142985,-4199.076053852958,0.41233844009866594,14692.17018105731,Enemy
72.4,B0100,N001VE,TRACK,A0200,42.86164482355823,-16.235555161770993,-995.4421304933659,0.4270910845290798,15278.857741410693,Enemy
72.4,B0200,N001VE,TRACK,A0100,44.31055894447939,-16.670021845059857,-1936.4465577160552,0.41042857213848655,15113.868506960605,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.837509129284655,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.53310765992102,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,44.14448346968118,-15.852180321142985,-4199.076053852958,0.3944106818335063,14692.17018105731,Enemy
72.60000000000001,B0100,N001VE,TRACK,A0200,42.86164482355823,-16.235555161770993,-995.4421304933659,0.40852190694085866,15278.857741410693,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,44.31055894447939,-16.670021845059857,-1936.4465577160552,0.392583851610726,15113.868506960605,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.73427311470243,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.423082170170964,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0100,44.14448346968118,-15.852180321142985,-4199.076053852958,0.3764829235683479,14692.17018105731,Enemy
72.8,B0100,N001VE,TRACK,A0200,42.86164482355823,-16.235555161770993,-995.4421304933659,0.3899527293526388,15278.857741410693,Enemy
72.8,B0200,N001VE,TRACK,A0100,44.31055894447939,-16.670021845059857,-1936.4465577160552,0.3747391310829667,15113.868506960605,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.63112153117347,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.31317591507531,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0100,43.63112153117347,-15.557763973232445,-4295.639726175241,0.4546109808603316,14669.321978515483,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.528336304791225,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.20353730488189,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0100,43.63112153117347,-15.557763973232445,-4295.639726175241,0.43642654162591804,14669.321978515483,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.42601463515285,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.094412040920055,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,TRACK,A0100,43.63112153117347,-15.557763973232445,-4295.639726175241,0.4182421023915045,14669.321978515483,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.32436281107202,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.985859280037644,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,TRACK,A0100,43.63112153117347,-15.557763973232445,-4295.639726175241,0.400057663157091,14669.321978515483,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.22360486005642,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.87784338658631,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0100,43.63112153117347,-15.557763973232445,-4295.639726175241,0.38187322392267875,14669.321978515483,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.12370961516141,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.77049257691503,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0200,41.77049257691503,-15.622190890287577,-1155.3286931216142,0.4778688427885621,15246.611912533206,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.02455071490761,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.663777471901795,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0200,41.77049257691503,-15.622190890287577,-1155.3286931216142,0.45875408907701937,15246.611912533206,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.92601116819776,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.55764901350614,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0200,41.77049257691503,-15.622190890287577,-1155.3286931216142,0.4396393353654766,15246.611912533206,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.82804836808095,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.45193035013877,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0200,41.77049257691503,-15.622190890287577,-1155.3286931216142,0.42052458165393386,15246.611912533206,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.73046812109614,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.34645057701349,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0200,41.77049257691503,-15.622190890287577,-1155.3286931216142,0.40140982794239244,15246.611912533206,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.63304634260601,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.241172411871965,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.535599892455764,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.13590745375263,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.4378881316093,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.03045768460234,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.3398105700652,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.92476173008347,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.241202289181025,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.81862491689024,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.14210832998647,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.71204031231747,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,TRACK,A0200,41.88070634662481,-16.424530943296702,1045.0600032964994,0.4764911706671898,15673.776376433536,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.042449893136606,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.60506827198506,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0200,41.88070634662481,-16.424530943296702,1045.0600032964994,0.45743152384050195,15673.776376433536,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.94232525641272,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.49772400343203,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0200,41.88070634662481,-16.424530943296702,1045.0600032964994,0.4383718770138141,15673.776376433536,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.84200554715404,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.39021244556705,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0200,41.88070634662481,-16.424530943296702,1045.0600032964994,0.41931223018712627,15673.776376433536,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.74164354538522,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.28271294380025,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,41.88070634662481,-16.424530943296702,1045.0600032964994,0.4002525833604384,15673.776376433536,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.641349435559334,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.17529859835943,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0200,41.34626942246039,-16.13679860802907,1007.2779186494652,0.4831716322192451,15667.369594275002,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.541058570765465,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.06783092860301,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0200,41.34626942246039,-16.13679860802907,1007.2779186494652,0.463844766930475,15667.369594275002,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.44072012951236,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.96018560751407,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0200,41.34626942246039,-16.13679860802907,1007.2779186494652,0.4445179016417049,15667.369594275002,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.34019279677214,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.85233044310692,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0200,41.34626942246039,-16.13679860802907,1007.2779186494652,0.42519103635293487,15667.369594275002,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.23939874214165,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.74432506109587,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0200,41.34626942246039,-16.13679860802907,1007.2779186494652,0.4058641710641648,15667.369594275002,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.13856262518365,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.636209306869475,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0100,41.13856262518365,-14.077651773934775,-4816.898824189882,0.4857679671852043,14549.593404594078,Enemy
78.0,B0100,N001VE,TRACK,A0200,39.636209306869475,-14.378141812182871,-1479.9030465742815,0.5045473836641317,15178.1311900284,Enemy
78.0,B0200,N001VE,TRACK,A0100,41.16472680758761,-14.932556809673713,-2317.4351203382485,0.48544091490515484,15031.5905137135,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.03767067119905,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.527938526051116,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0100,41.13856262518365,-14.077651773934775,-4816.898824189882,0.46633724849779584,14549.593404594078,Enemy
78.2,B0100,N001VE,TRACK,A0200,39.636209306869475,-14.378141812182871,-1479.9030465742815,0.4843654883175661,15178.1311900284,Enemy
78.2,B0200,N001VE,TRACK,A0100,41.16472680758761,-14.932556809673713,-2317.4351203382485,0.46602327830894835,15031.5905137135,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.93669320007081,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.41965556561818,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0100,41.13856262518365,-14.077651773934775,-4816.898824189882,0.4469065298103874,14549.593404594078,Enemy
78.4,B0100,N001VE,TRACK,A0200,39.636209306869475,-14.378141812182871,-1479.9030465742815,0.46418359297100054,15178.1311900284,Enemy
78.4,B0200,N001VE,TRACK,A0100,41.16472680758761,-14.932556809673713,-2317.4351203382485,0.44660564171274186,15031.5905137135,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.835786393973564,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.31141837958447,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0100,41.13856262518365,-14.077651773934775,-4816.898824189882,0.427475811122979,14549.593404594078,Enemy
78.60000000000001,B0100,N001VE,TRACK,A0200,39.636209306869475,-14.378141812182871,-1479.9030465742815,0.44400169762443503,15178.1311900284,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0100,41.16472680758761,-14.932556809673713,-2317.4351203382485,0.42718800511653543,15031.5905137135,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.73487284064225,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.20337270433944,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0100,41.13856262518365,-14.077651773934775,-4816.898824189882,0.4080450924355705,14549.593404594078,Enemy
78.80000000000001,B0100,N001VE,TRACK,A0200,39.636209306869475,-14.378141812182871,-1479.9030465742815,0.4238198022778695,15178.1311900284,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,41.16472680758761,-14.932556809673713,-2317.4351203382485,0.407770368520329,15031.5905137135,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.63385522184708,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.09574437340527,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0200,39.09574437340527,-14.055846351723915,-1542.8072458596378,0.5113031953324342,15161.089191587693,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.527675210816184,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.98866402512607,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0200,39.09574437340527,-14.055846351723915,-1542.8072458596378,0.4908510675191365,15161.089191587693,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.42056991520422,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.882304226136625,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0200,39.09574437340527,-14.055846351723915,-1542.8072458596378,0.47039893970583885,15161.089191587693,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.313330776125,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.7766853745264,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0200,39.09574437340527,-14.055846351723915,-1542.8072458596378,0.4499468118925412,15161.089191587693,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.20602393991388,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.67168775859401,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.0987033643929,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.567105294783865,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.991408767151995,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.462890230527655,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.88410111903151,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.359296579539,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.776799162102726,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.256566116301705,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.66978024528136,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.15475947262838,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
