Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
58.2,A0100,-27594.15620830292,-4052.516641412765,5986.927616046208,290.098666796644,357.9782990724152,0.6379324822187226,5.387699383685386,战术crank,左转
58.2,A0200,-28471.85919370426,3983.531718505836,6050.838232576696,241.48157100538452,358.9455846252801,1.243603164694172,5.587074967625695,战术crank,左转
58.2,B0100,24787.33770100888,555.3236318234531,6055.099804267911,325.4603197171025,179.43697096499645,0.3113239465977196,3.155548186452949,平飞,无
58.2,B0200,24669.95949985175,1342.0498141589478,6142.935856731925,328.00263559676586,177.54078148766197,-0.0047918413993824,5.436651206534962,平飞,无
58.400000000000006,A0100,-27536.210626042543,-4054.236740256987,5987.602919667482,289.52681155991144,357.5490699498304,-1.5409595351283771,4.371428158118844,战术crank,左转
58.400000000000006,A0200,-28423.58483085101,3983.574294172548,6052.027194601053,241.28011184976765,358.4089980199353,-2.101618849542421,6.405677982828977,战术crank,左转
58.400000000000006,B0100,24722.294397656893,555.5943800330369,6055.4124311501655,324.84620387851226,179.29957609800385,0.3336137350606711,1.330703489012117,平飞,无
58.400000000000006,B0200,24604.43265398564,1344.1428372654882,6143.129914463198,327.69224426307096,177.6826025275194,0.2907566136491745,6.739548485583107,平飞,无
58.6,A0100,-27478.37159453073,-4055.9687393904583,5988.00566433999,289.23692863435303,357.7535167897754,-0.822658361877989,4.873575280447203,战术crank,左转
58.6,A0200,-28375.394028129653,3983.5509061261455,6052.75756116362,240.67114324585933,358.12828456865043,-4.316194279492085,1.1278033037020003,战术crank,左转
58.6,B0100,24657.3172432183,555.8711384322387,6055.919062322007,325.0541647280018,179.39045304705064,0.5716596929279076,2.409204306771362,平飞,无
58.6,B0200,24538.935167168875,1346.2299346832106,6143.317414958987,327.6128268679298,177.60549439306334,-1.0422808903881444,12.51603008392198,平飞,无
58.8,A0100,-27420.579964635497,-4057.696322922368,5988.153627594436,288.86163409792573,357.5996246731845,-0.5054307670332886,4.005111647087539,战术crank,左转
58.8,A0200,-28327.29768422728,3983.460802416721,6052.930737418984,240.45961126266732,358.4730532273089,-2.2837297126806337,1.0176328503115384,战术crank,左转
58.8,B0100,24592.365666402264,556.1476773275135,6056.544755323614,324.3842227675218,179.25883258919652,0.6005735476063896,0.642425566757358,平飞,无
58.8,B0200,24473.52090528493,1348.3426877100828,6143.098402268881,326.73527054427336,177.25288220594666,-2.559684227779041,9.61164999558904,平飞,无
59.0,A0100,-27362.863700154376,-4059.421624186951,5988.285179219519,288.644220606564,357.7764058499112,-0.332619989743281,4.560917909561179,战术crank,左转
59.0,A0200,-28279.205040473506,3983.33871185986,6052.800610849588,240.37014489394608,358.52914918131376,1.851313341703205,1.7614163167668333,战术crank,左转
59.0,B0100,24527.488462581787,556.4380949610559,6057.27491028572,324.4984275155908,179.35071639252212,-0.9350699220773,1.7615934198062806,平飞,无
59.0,B0200,24408.25631703055,1350.4571669951738,6142.592507107356,326.4039981036408,177.65552647252298,-0.9540099699096862,9.037367784026484,平飞,无
59.2,A0100,-27305.186429927075,-4061.1341085397926,5988.31777224408,288.30066236105085,357.6132207585163,-0.1913936851195816,3.738083009931868,战术crank,左转
59.2,A0200,-28231.16479948632,3983.183908942941,6053.142681381186,240.1304525449844,358.838569480143,4.976764499896614,1.7629088206707315,战术crank,左转
59.2,B0100,24462.59797585755,556.7483107786256,6057.526726357206,324.3574163080049,179.14724062424708,-2.350896369407961,-0.0313399482975585,平飞,无
59.2,B0200,24343.06187027986,1352.5337269876627,6142.051780425587,325.7875077818078,177.62382579470426,-0.4016963584365595,7.367874241945712,平飞,无
59.400000000000006,A0100,-27247.58062455792,-4062.846631344546,5988.421398661261,288.0978121521031,357.94103426694784,-0.1209516213713917,4.121878218086456,战术crank,左转
59.400000000000006,A0200,-28183.16730815111,3983.033441962665,6053.974146402404,239.8444387410616,358.9001887462954,5.060052948272322,4.58231170894102,战术crank,左转
59.400000000000006,B0100,24397.70252078362,557.0909623809812,6057.471639525582,324.6818754888395,179.21900138330216,0.3183789075274057,1.2044965311809073,平飞,无
59.400000000000006,B0200,24277.97205157977,1354.5603339340205,6141.697530396026,325.5165318372908,177.7772734586517,-0.0703327062810808,8.603268586937224,平飞,无
59.6,A0100,-27190.010896322245,-4064.534553453505,5988.469179240228,287.7633683814671,357.798606905254,-0.0396215913899687,3.317062061243429,战术crank,左转
59.6,A0200,-28135.22742087618,3982.893172857565,6055.112134450236,239.7340476506216,358.66257481022336,1.7430700983394396,5.447809312779446,战术crank,左转
59.6,B0100,24332.80637187744,557.4486221570769,6057.62664356676,324.19601860678466,179.11550536773905,0.8055711042121619,-0.4795596193385231,平飞,无
59.6,B0200,24212.960216802327,1356.532088982115,6141.493010117432,324.81620904455406,177.70742169777276,0.197316696475036,7.030235448348026,平飞,无
59.8,A0100,-27132.51084059563,-4066.217400531708,5988.609256968197,287.56935468384125,358.100318905752,-0.0006449476121804,3.511603213341509,战术crank,左转
59.8,A0200,-28087.29383253144,3982.730499134217,6056.074589252737,239.677006648749,358.37878999080067,-1.7027036196922178,6.293538916417434,战术crank,左转
59.8,B0100,24267.950552188267,557.8363501264776,6058.079491946575,324.48349970975494,179.2299643200443,0.0950027902836149,0.6403448664054423,平飞,无
59.8,B0200,24148.06398889801,1358.4497917383133,6141.547049406781,324.5150957478063,177.85011740637435,0.4071376795240691,8.267154961794333,平飞,无
60.0,A0100,-27075.04512198965,-4067.8734796170265,5988.700783303028,287.24317155075835,357.93630129048154,0.0558188877486654,2.5440074420504075,战术crank,左转
60.0,A0200,-28039.404797236475,3982.5172769476194,6056.554143852668,239.13487757556132,358.02430337260023,-3.973914118780068,4.179774544928875,战术crank,左转
60.0,B0100,24203.04367598388,558.2510611706475,6058.449256585891,324.5953840356356,179.32884183814522,-0.4631910242344067,6.359335790022521,平飞,无
60.0,B0200,24083.24816070158,1360.3159357569748,6141.760991490768,323.8253766440199,177.73873952271103,0.3847776267344073,6.7603992168334255,平飞,无
60.2,A0100,-27017.63017169797,-4069.525167969101,5988.930692867262,287.2616186158409,358.21472107883204,1.0903439651357858,2.623680846925074,战术crank,左转
60.2,A0200,-27991.63608426364,3982.248520887506,6056.687159259593,238.6286019167144,358.05860254293384,-1.940263673888184,-1.3317814296275163,战术crank,左转
60.2,B0100,24138.179175134734,558.6493011280736,6058.695382315362,323.9651969066132,179.2256984650763,-0.3348420173446593,4.598247256112623,平飞,无
60.2,B0200,24018.538606548405,1362.1530048923196,6142.102327224289,323.59936234420826,177.85912508946123,-1.156291442095889,7.866283500579683,平飞,无
60.400000000000006,A0100,-26960.23068896262,-4071.1449914367386,5989.359965177451,286.8570096452397,358.07584384804534,1.9097936768443264,1.538388086064456,战术crank,左转
60.400000000000006,A0200,-27943.91929879419,3981.921246712973,6056.769804602032,238.65308434220705,358.24602303983323,2.1852086420239303,-1.6351948206186684,战术crank,左转
60.400000000000006,B0100,24073.42164989149,559.0294052771196,6058.973535614225,323.7229722518584,179.33970635926758,0.14410702082651,5.618979107631979,平飞,无
60.400000000000006,B0200,23953.853576601337,1364.009154430811,6141.995425415038,323.4734384916731,177.5559565813708,-2.489824102949925,6.330183584451662,平飞,无
60.6,A0100,-26902.926389281605,-4072.755360935794,5990.089245185914,286.547148212778,358.1787250520961,0.2712218792201202,1.616934618685789,战术crank,左转
60.6,A0200,-27896.181138791675,3981.551863963279,6057.069302917817,238.70660633730031,358.4413272678875,6.071096534527418,3.541010592787799,战术crank,左转
60.6,B0100,24008.734351704967,559.3839714500009,6059.30313248263,323.07622457375726,179.21783458886165,0.2798802217526576,3.838954906814687,平飞,无
60.6,B0200,23889.20476677955,1365.8876682272012,6141.558825539414,323.36357791204904,177.83303641186978,-0.8088810015076875,7.537398598385326,平飞,无
60.8,A0100,-26845.66379826027,-4074.3620201848826,5990.472147436666,286.2683320552855,358.06037811596383,-1.9464671603200747,7.156568126624757,战术crank,左转
60.8,A0200,-27848.495218742544,3981.202896336656,6058.049370835293,238.1591079012968,358.6342779693611,8.106101721182887,6.757372711988927,战术crank,左转
60.8,B0100,23944.162653599466,559.7252433584945,6059.712004789621,322.7125698809869,179.22692574527164,-1.1992922784026647,4.933604782186401,平飞,无
60.8,B0200,23824.605068708603,1367.744052580937,6141.077548953357,322.8023862766063,177.75291364867186,-0.5451382608331458,5.98142463272646,平飞,无
61.0,A0100,-26788.468468194344,-4075.9684419212354,5990.444782209326,285.8568951727007,357.90093662504694,-1.2632117713267867,6.010680824754245,战术crank,左转
61.0,A0200,-27800.93276700864,3980.9135445583815,6059.702798542443,237.855127951694,358.38088707278365,5.1920741391496685,7.464700476405092,战术crank,左转
61.0,B0100,23879.68276260228,560.0900335762553,6059.641703640089,322.04572164652933,178.95092397971808,-2.6004034963491987,3.214624781206361,平飞,无
61.0,B0200,23760.10361337128,1369.5713495710895,6140.733431493747,322.57114026791527,177.89729140296123,-0.2172661019292253,7.194559839928937,平飞,无
61.2,A0100,-26731.35218336393,-4077.5598653075976,5990.307329140971,285.6276274227163,358.1346543892816,-0.1237820194875663,6.16294994162799,战术crank,左转
61.2,A0200,-27753.404631643392,3980.640670891571,6061.51448436752,237.7932676944214,358.0178908094562,1.6434714946760591,8.270752378553622,战术crank,左转
61.2,B0100,23815.29778108636,560.4836358810153,6059.216563608266,321.91811685085565,179.13717820631462,-0.8865113252879585,4.447235384502977,平飞,无
61.2,B0200,23695.668723601542,1371.3643990334203,6140.482806452063,321.93967937320826,177.7985762686433,-0.139265054167092,5.707923545357244,平飞,无
61.400000000000006,A0100,-26674.27545440016,-4079.10959158251,5990.191317984671,285.262811354876,358.0286935205775,0.769363025252258,5.113428935187318,战术crank,左转
61.400000000000006,A0200,-27705.904220378467,3980.3393195257695,6063.105434139347,237.35601086270572,357.37688561078465,-1.7007579199468683,5.230622855435032,战术crank,左转
61.400000000000006,B0100,23750.94446959335,560.8757367178941,6058.733071001563,321.5826287871859,179.0457755621106,-0.6119102181014642,2.900931863600759,平飞,无
61.400000000000006,B0200,23631.33890270674,1373.1269805870588,6140.416483192383,321.69264465654953,177.93739110633706,0.1089530670482386,6.922998001985548,平飞,无
61.6,A0100,-26617.28283219628,-4080.6240842727057,5990.357446526572,284.9556924464742,358.37394576528186,1.4323572002575766,5.183254420698215,战术crank,左转
61.6,A0200,-27658.51747664441,3979.962688214848,6064.334083917757,236.7653109129869,357.47555821060604,-4.747804061346248,2.259089833455973,战术crank,左转
61.6,B0100,23686.64198071941,561.2690351349456,6058.38038901059,321.53076292789785,179.166749082459,-0.2721907911464219,4.101181305796247,平飞,无
61.6,B0200,23567.078010895108,1374.8563081711309,6140.460622810955,321.05635291898466,177.83843123293013,0.1542574844568511,5.486919993973357,平飞,无
61.8,A0100,-26560.345007944245,-4082.075404491863,5990.769773474177,284.5351221379147,358.26194804725577,1.9852537678169595,4.263039953554489,战术crank,左转
61.8,A0200,-27611.213933999898,3979.507027001102,6064.567820592605,236.2478406285368,357.647319562965,-6.590047921438571,8.20648762829508,战术crank,左转
61.8,B0100,23622.36591732028,561.6546996921033,6058.117843871933,321.1778101572816,179.0605959326887,-0.2011109766360406,2.5721755862595885,平飞,无
61.8,B0200,23502.92408370333,1376.5573900795243,6140.694845271633,320.8057891567086,177.97672696929158,0.388795938506578,6.702619652914221,平飞,无
62.0,A0100,-26503.49957613778,-4083.49206942952,5991.49485070286,284.2339908406088,358.45582176712844,0.3468711126693016,4.193517880931181,战术crank,左转
62.0,A0200,-27564.03203524531,3978.965664881489,6063.897715097273,235.6947623720363,357.9706667970414,-3.629646733029325,9.929337487819408,战术crank,左转
62.0,B0100,23558.14535211122,562.041767523463,6058.037190915196,321.1072305393877,179.17618126257352,0.0547743792831842,3.7529740024024,平飞,无
62.0,B0200,23438.839959597997,1378.227298627463,6141.040021734099,320.169372683829,177.87969348931588,0.4283274082802704,5.304313891731946,平飞,无
62.2,A0100,-26446.706881771668,-4084.888196783886,5991.9439346722365,283.74819266539265,358.0786809824897,-1.8945712419047984,3.144039857817679,战术crank,左转
62.2,A0200,-27516.932530837315,3978.4334625216816,6063.195103565404,235.4094791715259,358.6191799252952,0.8264466899465748,4.5525090664174845,战术crank,左转
62.2,B0100,23493.97069798151,562.4223966230538,6058.065669132524,320.5289787210369,179.06808313377428,0.0947940557429168,2.2362005356402705,平飞,无
62.2,B0200,23374.890700110205,1379.8701147740385,6141.574140666548,319.6171508442632,178.01813524199693,0.666338516258795,6.512962269652464,平飞,无
62.400000000000006,A0100,-26390.00806320405,-4086.292934178415,5992.081622564068,283.5225431192814,358.24119321105434,-1.28702208863267,3.260140174659956,战术crank,左转
62.400000000000006,A0200,-27469.86742918633,3977.940077634892,6062.863638421246,235.3656758892336,359.2399041486383,4.044647904927143,3.5865462876768475,战术crank,左转
62.400000000000006,B0100,23429.90009356805,562.8063796950955,6058.282935876183,320.2856678105566,179.18094561385007,0.3402570333845017,3.397856474802568,平飞,无
62.400000000000006,B0200,23311.051635754447,1381.4819960071154,6142.217019446303,318.9485150199704,177.92335107273266,0.7039825551677668,5.156395250943397,平飞,无
62.6,A0100,-26333.33822620367,-4087.692226480173,5991.9094185984,283.29678865290293,358.040834900776,-0.971919069647566,2.270898015288339,战术crank,左转
62.6,A0200,-27422.79418987317,3977.4987038701374,6062.9224963010665,235.3029362757852,359.5143934992329,5.379628875356062,6.043644534262572,战术crank,左转
62.6,B0100,23365.898725300794,563.1859893237643,6058.611105754577,319.654539356394,179.07271048409947,0.3722209706592939,1.89943429333746,平飞,无
62.6,B0200,23247.351604544103,1383.074180991178,6142.965011090395,318.31826220576994,177.9252340859925,-0.7503141497036753,6.364131032909646,平飞,无
62.8,A0100,-26276.710548340725,-4089.097450789509,5991.734220839826,283.22666397701,358.2291975691724,0.5257870375157552,2.5289408474967376,战术crank,左转
62.8,A0200,-27375.76398468253,3977.144598943769,6063.57766693308,235.04774232048655,359.52632577746823,5.39093213494989,6.623480682227399,战术crank,左转
62.8,B0100,23302.004859992725,563.5718032495897,6059.12779802894,319.41048911570743,179.18255708373349,0.6119754183151539,3.039603276959322,平飞,无
62.8,B0200,23183.79006238705,1384.6907697291772,6143.278996173067,317.4440034428051,177.6553504738693,-2.0550273249072686,5.028415056915597,平飞,无
63.0,A0100,-26220.11064370076,-4090.4756496980617,5991.910009451612,282.76027627491686,358.2451762522063,4.394435870203645,1.6038848383378137,战术crank,左转
63.0,A0200,-27328.775049436816,3976.8522092195217,6064.544826960018,234.98600788708268,359.13108645860694,2.278584190630004,6.875510840074762,战术crank,左转
