Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.02784720425322,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.958666762225604,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,TRACK,A0200,49.89042073013796,-20.087682472990796,332.45559669290543,0.3613149512383432,15571.820453391623,Enemy
158.20000000000002,B0200,N001VE,TRACK,A0100,49.955682479650314,-19.9923892910594,112.14524267967707,0.360531810244195,15500.470842501478,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.100044466444345,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.027051880177616,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,TRACK,A0200,49.89042073013796,-20.087682472990796,332.45559669290543,0.346260161603413,15571.820453391623,Enemy
158.4,B0200,N001VE,TRACK,A0100,49.955682479650314,-19.9923892910594,112.14524267967707,0.34550965148402096,15500.470842501478,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.17228205360963,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.095448525440766,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,TRACK,A0200,49.89042073013796,-20.087682472990796,332.45559669290543,0.3312053719684807,15571.820453391623,Enemy
158.60000000000002,B0200,N001VE,TRACK,A0100,49.955682479650314,-19.9923892910594,112.14524267967707,0.33048749272384487,15500.470842501478,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.24443337658421,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.16370351245694,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,TRACK,A0200,49.89042073013796,-20.087682472990796,332.45559669290543,0.31615058233355053,15571.820453391623,Enemy
158.8,B0200,N001VE,TRACK,A0100,49.955682479650314,-19.9923892910594,112.14524267967707,0.3154653339636709,15500.470842501478,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.31642920340371,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.231868327758185,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,TRACK,A0100,50.31642920340371,-20.154161109520675,113.11556255406842,0.37104463495745366,15500.872191787217,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.38836069410996,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.30011944964534,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,TRACK,A0100,50.31642920340371,-20.154161109520675,113.11556255406842,0.35620284955915427,15500.872191787217,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.46032028526379,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.36849986812742,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,TRACK,A0100,50.31642920340371,-20.154161109520675,113.11556255406842,0.34136106416085693,15500.872191787217,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.53235684036626,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.43689318594054,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,TRACK,A0100,50.31642920340371,-20.154161109520675,113.11556255406842,0.32651927876255754,15500.872191787217,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.60437350848686,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.505150943533074,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,TRACK,A0100,50.31642920340371,-20.154161109520675,113.11556255406842,0.31167749336426026,15500.872191787217,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.67626066526215,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.57319619499457,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,TRACK,A0100,50.67626066526215,-20.314607457880278,114.39279212760665,0.3665467416842232,15501.2579463027,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.747991243687586,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.64112709153473,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,TRACK,A0100,50.67626066526215,-20.314607457880278,114.39279212760665,0.35188487201685303,15501.2579463027,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.81967009431339,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.70908543658987,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,TRACK,A0100,50.67626066526215,-20.314607457880278,114.39279212760665,0.3372230023494849,15501.2579463027,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.89147563408987,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.77718811574986,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,TRACK,A0100,50.67626066526215,-20.314607457880278,114.39279212760665,0.3225611326821147,15501.2579463027,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.96337816419112,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.84536987657785,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,TRACK,A0100,50.67626066526215,-20.314607457880278,114.39279212760665,0.3078992630147466,15501.2579463027,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.03520491342707,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.91352011967486,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.106881527544395,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.981632666132164,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.17841785572826,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.0497150242628,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.24986691511022,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.1177752713653,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.321386829297666,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.18594568041712,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.39305732103099,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.254225729600996,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,TRACK,A0200,51.254225729600996,-20.68774079833077,325.8326887668448,0.3593221783799875,15569.057302176738,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.46475308601978,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.32249361903329,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,TRACK,A0200,51.254225729600996,-20.68774079833077,325.8326887668448,0.3449492912447868,15569.057302176738,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.536368749856216,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.39073501950539,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,TRACK,A0200,51.254225729600996,-20.68774079833077,325.8326887668448,0.33057640410958805,15569.057302176738,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.60782922935359,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.458948041186225,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,TRACK,A0200,51.254225729600996,-20.68774079833077,325.8326887668448,0.31620351697438737,15569.057302176738,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.67912972127393,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.52703567746147,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,TRACK,A0200,51.254225729600996,-20.68774079833077,325.8326887668448,0.3018306298391887,15569.057302176738,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.75039485448198,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.59496361575973,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,TRACK,A0200,51.59496361575973,-20.83563962192415,320.816919322275,0.3550629548030033,15568.323746430324,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.82178748038744,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.66286666083836,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,TRACK,A0200,51.59496361575973,-20.83563962192415,320.816919322275,0.340860436610882,15568.323746430324,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.893300287177894,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.73084884100487,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,TRACK,A0200,51.59496361575973,-20.83563962192415,320.816919322275,0.3266579184187626,15568.323746430324,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.9647200578339,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.798869302839584,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,TRACK,A0200,51.59496361575973,-20.83563962192415,320.816919322275,0.3124554002266413,15568.323746430324,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.03608704733012,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.86700509624092,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,A0200,51.59496361575973,-20.83563962192415,320.816919322275,0.298252882034522,15568.323746430324,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.1075751615962,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.935272424695654,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,TRACK,A0200,51.935272424695654,-20.98254664333514,320.4850486615967,0.3508090946913043,15567.56285854469,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.179196629471804,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.00354920457244,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,TRACK,A0200,51.935272424695654,-20.98254664333514,320.4850486615967,0.3367767309036509,15567.56285854469,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.250813523580085,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.071702319138716,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,TRACK,A0200,51.935272424695654,-20.98254664333514,320.4850486615967,0.3227443671159995,15567.56285854469,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.322362679468156,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.13977130594475,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,TRACK,A0200,51.935272424695654,-20.98254664333514,320.4850486615967,0.3087120033283462,15567.56285854469,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.39379219762013,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.20785697491623,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,A0200,51.935272424695654,-20.98254664333514,320.4850486615967,0.2946796395406948,15567.56285854469,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.46518517010238,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.27604517149458,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,TRACK,A0100,52.46518517010238,-21.098604511747105,118.2823362488837,0.34418518537372034,15502.655194705634,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.53664485653344,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.34425449845161,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,TRACK,A0100,52.46518517010238,-21.098604511747105,118.2823362488837,0.33041777795877036,15502.655194705634,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.608116961482345,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.41232204206051,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,TRACK,A0100,52.46518517010238,-21.098604511747105,118.2823362488837,0.3166503705438223,15502.655194705634,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.67941519710951,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.48015237353025,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,TRACK,A0100,52.46518517010238,-21.098604511747105,118.2823362488837,0.3028829631288723,15502.655194705634,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.7505467172943,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.54784379931271,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,A0100,52.46518517010238,-21.098604511747105,118.2823362488837,0.28911555571392433,15502.655194705634,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.821622964127975,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.6155015867072,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.89278552506871,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.683247263424896,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.96405808802165,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.75109520342305,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.03528637600117,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.81895209733055,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.10639276397372,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.88677620485659,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.177417122805046,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.954531455514584,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,TRACK,A0100,53.177417122805046,-21.404613311445967,119.01521538223956,0.3352822859649369,15502.967128754079,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.24854415278841,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.02228373345426,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,TRACK,A0100,53.177417122805046,-21.404613311445967,119.01521538223956,0.3218709945263383,15502.967128754079,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.31976045598038,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.09010924846863,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,TRACK,A0100,53.177417122805046,-21.404613311445967,119.01521538223956,0.30845970308774157,15502.967128754079,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.39093792062352,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.15801605983376,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,A0100,53.177417122805046,-21.404613311445967,119.01521538223956,0.29504841164914297,15502.967128754079,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.46199707786284,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.22591424846298,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,A0100,53.177417122805046,-21.404613311445967,119.01521538223956,0.28163712021054627,15502.967128754079,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.53299874486818,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.29376294315574,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,TRACK,A0100,53.53299874486818,-21.556279514990198,119.51859556886171,0.33083751568914777,15503.158923332123,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.604106372983445,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.36159492227431,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,TRACK,A0100,53.53299874486818,-21.556279514990198,119.51859556886171,0.31760401506158076,15503.158923332123,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.675277817960364,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.42932841158197,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,TRACK,A0100,53.53299874486818,-21.556279514990198,119.51859556886171,0.3043705144340155,15503.158923332123,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.746334470889835,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.49689698053683,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,A0100,53.53299874486818,-21.556279514990198,119.51859556886171,0.2911370138064485,15503.158923332123,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.81719556797648,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.56435701510301,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,A0100,53.53299874486818,-21.556279514990198,119.51859556886171,0.2779035131788834,15503.158923332123,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.887937565511216,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.63182088320253,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,TRACK,A0100,53.887937565511216,-21.70697566598153,120.00736356361756,0.32640078043110976,15503.3896246668,Enemy
169.0,B0200,N001VE,TRACK,A0200,53.63182088320253,-21.70362223675087,304.89266541172907,0.32960223895996843,15563.561104647406,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.958778855846575,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.69942220029091,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,TRACK,A0100,53.887937565511216,-21.70697566598153,120.00736356361756,0.3133447492138643,15503.3896246668,Enemy
169.20000000000002,B0200,N001VE,TRACK,A0200,53.63182088320253,-21.70362223675087,304.89266541172907,0.3164181494015686,15563.561104647406,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.029791307983366,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.767141724779144,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,TRACK,A0100,53.887937565511216,-21.70697566598153,120.00736356361756,0.3002887179966206,15503.3896246668,Enemy
169.4,B0200,N001VE,TRACK,A0200,53.63182088320253,-21.70362223675087,304.89266541172907,0.3032340598431706,15563.561104647406,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.10086642166509,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.83492310159943,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,A0100,53.887937565511216,-21.70697566598153,120.00736356361756,0.2872326867793751,15503.3896246668,Enemy
169.60000000000002,B0200,N001VE,SEARCH,A0200,53.63182088320253,-21.70362223675087,304.89266541172907,0.2900499702847707,15563.561104647406,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.171772878522496,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.90266554139406,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,A0100,53.887937565511216,-21.70697566598153,120.00736356361756,0.27417665556213144,15503.3896246668,Enemy
169.8,B0200,N001VE,SEARCH,A0200,53.63182088320253,-21.70362223675087,304.89266541172907,0.27686588072637275,15563.561104647406,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.24239712063892,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.970244350086475,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.31292922268151,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.03779322998958,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.383581512453716,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.10545988905798,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.45431439402147,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.17318901586215,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.52497779795169,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.240855183466735,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.595451880151685,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.30837939648663,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.66573405750839,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.37577407063298,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.73593214750399,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.44314922135275,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.80624813479131,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.5106205003241,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.876689499302046,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.57817206312894,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.947139105320396,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.645726574536965,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.017502522941754,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.71327911306747,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.08776455494586,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.780868679049995,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.15802096556359,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.8484632819659,0.0,0.0,0.0,0.0,Friendly
