Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.72085268588268,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.60712204797062,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.64119175230322,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.51751800435867,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.56164281712066,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.428114530623695,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.4823025148662,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.33908368648201,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.40337513029942,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.250685971967926,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.32489503078649,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,TRACK,A0200,39.32489503078649,-14.276775849867875,-1033.6301118909441,0.5084388121151688,15216.37446615667,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.16295089417972,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.24688763423824,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,TRACK,A0200,39.32489503078649,-14.276775849867875,-1033.6301118909441,0.4881012596305618,15216.37446615667,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.07564812071312,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.16943798791926,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,TRACK,A0200,39.32489503078649,-14.276775849867875,-1033.6301118909441,0.4677637071459547,15216.37446615667,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.98850437941826,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.09255690002732,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,TRACK,A0200,39.32489503078649,-14.276775849867875,-1033.6301118909441,0.4474261546613477,15216.37446615667,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.90140664965731,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.01614280167181,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,TRACK,A0200,39.32489503078649,-14.276775849867875,-1033.6301118909441,0.42708860217674066,15216.37446615667,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.81429245048796,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.93989909028011,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.727104959128226,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.86374768451775,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.639824643274366,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.78758002637015,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.552390308484426,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.71132787210279,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.4648683618121,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.6349932781634,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.37743201821152,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.558580658123326,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.29000686788271,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.48203445392609,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.20236015376839,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.40527997207751,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.11433963772347,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.328345563125524,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.02592970056769,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.25120345371748,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.937178339173904,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.17395532125039,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.84822109710338,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.09671857262516,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.759136351695695,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.019558664770976,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.67007748934833,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.942440529388236,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.58108460669161,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.865307549755364,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.49203755643026,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.78804937723928,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.402792788561165,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.71062537637724,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.31350921783748,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.633173117727075,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.22441282214362,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.55609598660461,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.135731912805824,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.479951510768025,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.04793080207841,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.40519367107663,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.96115019550767,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.33201358082919,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.875259406463655,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.26022149658055,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.79007854387319,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.18933457322644,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.705583578698835,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.119259789457566,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.62189996097387,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.05058556145527,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.539299367214326,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.98380444333515,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.45833880686929,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.91897004564534,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.37908386784506,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.855696374042495,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.30103793942055,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.793535699662385,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.22403582049902,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.73261829740573,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.148201121441254,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.67327080327496,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.07405476770077,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.615605379359,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.001758934123295,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.55945120933881,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.931148182562104,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.50465165463601,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.8620929259648,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.45130543164954,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,TRACK,A0200,36.45130543164954,-12.43247574149284,-1413.057372309578,0.5443586821043808,15079.574077454572,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.79436774524103,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.39948763788145,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,TRACK,A0200,36.45130543164954,-12.43247574149284,-1413.057372309578,0.5225843348202052,15079.574077454572,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.72791741388499,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.34908999031735,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,TRACK,A0200,36.45130543164954,-12.43247574149284,-1413.057372309578,0.5008099875360297,15079.574077454572,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.662964586723454,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.29989632899896,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,TRACK,A0200,36.45130543164954,-12.43247574149284,-1413.057372309578,0.4790356402518542,15079.574077454572,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.60008346412705,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.251891253486605,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,TRACK,A0200,36.45130543164954,-12.43247574149284,-1413.057372309578,0.4572612929676786,15079.574077454572,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.5393951380507,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.20551634536493,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.4805780522695,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.1610284274641,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.423428688190185,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.11808184036103,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.3677186882868,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.07605929923691,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.313500434704586,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.03466567352472,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.2612781440807,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.99414210878283,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.211163564093816,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.954996290934645,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.16296135264013,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.9175839702815,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.11667887351871,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.88178127287239,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.072072964873364,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.846997373185246,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.028951654519126,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.81284896643672,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.987526603981365,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.77976623645625,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.94801007083873,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.74813267672636,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.910324696934865,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.717716776890164,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.87468006492868,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.6881760990648,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.84047400060358,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.65889356063063,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.80711123658615,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.62978292315243,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.77480692758099,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.601148253796474,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.74359837933751,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.57298539311504,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.713477801499856,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.545179946797745,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.684444420264455,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.517679139253964,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,TRACK,A0100,33.684444420264455,-10.110529741890685,-3416.9204247795137,0.5789444447466944,14693.450949069498,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.65656870995443,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.49062070607269,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,TRACK,A0100,33.684444420264455,-10.110529741890685,-3416.9204247795137,0.5557866669568262,14693.450949069498,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.630036980527926,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.464091507282596,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,TRACK,A0100,33.684444420264455,-10.110529741890685,-3416.9204247795137,0.5326288891669582,14693.450949069498,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.60466899608133,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.43808831849184,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,TRACK,A0100,33.684444420264455,-10.110529741890685,-3416.9204247795137,0.5094711113770901,14693.450949069498,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.58048619240706,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.4125928276369,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,TRACK,A0100,33.684444420264455,-10.110529741890685,-3416.9204247795137,0.48631333358722195,14693.450949069498,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.557574871113644,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.38760403126264,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,TRACK,A0100,33.557574871113644,-10.048412432854775,-3315.603415309636,0.5805303141110794,14702.688448839057,Enemy
113.0,B0100,N001VE,TRACK,A0200,35.38760403126264,-11.651587155008201,-1535.2821439536624,0.5576549496092169,14987.877134374387,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.53604657356215,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.363149047505125,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,TRACK,A0100,33.557574871113644,-10.048412432854775,-3315.603415309636,0.5573091015466358,14702.688448839057,Enemy
113.2,B0100,N001VE,TRACK,A0200,35.38760403126264,-11.651587155008201,-1535.2821439536624,0.5353487516248479,14987.877134374387,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.515598132689306,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.339146739999975,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,TRACK,A0100,33.557574871113644,-10.048412432854775,-3315.603415309636,0.5340878889821923,14702.688448839057,Enemy
113.4,B0100,N001VE,TRACK,A0200,35.38760403126264,-11.651587155008201,-1535.2821439536624,0.5130425536404789,14987.877134374387,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.49613145851726,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.31540700353197,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,TRACK,A0100,33.557574871113644,-10.048412432854775,-3315.603415309636,0.5108666764177489,14702.688448839057,Enemy
113.60000000000001,B0100,N001VE,TRACK,A0200,35.38760403126264,-11.651587155008201,-1535.2821439536624,0.49073635565610996,14987.877134374387,Enemy
