Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
169.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
169.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
169.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
170.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
170.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
170.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
170.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
170.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
170.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
170.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
170.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
170.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
171.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
171.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
171.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
171.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
171.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
171.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
171.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
171.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
171.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
172.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
172.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
172.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
172.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
172.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
172.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
172.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
172.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
172.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
173.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
173.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
173.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
173.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
173.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
173.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
173.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
174.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
174.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
174.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
174.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
174.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
174.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
175.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
175.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
175.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
175.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
175.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
175.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
176.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
176.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
176.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
176.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
176.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
176.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
177.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
177.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
