Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.90553595879076,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.64999308137706,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.887985555113325,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.617808480432906,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.870821130512308,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.586210385372254,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.853726630735242,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.554940178728614,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.83649332487915,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.52380637675554,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.819315933088983,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.49294051401918,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.802632519958323,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.46266752524209,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.786712038009117,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.433227377421204,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,TRACK,A0100,32.709183839973846,-10.94654589988338,246.5098618931742,0.5911352020003269,15520.76158433263,Enemy
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.77172288012533,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.40475798697499,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,TRACK,A0100,32.709183839973846,-10.94654589988338,246.5098618931742,0.5674897939203134,15520.76158433263,Enemy
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.75779507532127,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.377353475652455,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,TRACK,A0100,32.709183839973846,-10.94654589988338,246.5098618931742,0.5438443858403,15520.76158433263,Enemy
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.745085383239317,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.351086911839296,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,TRACK,A0100,32.709183839973846,-10.94654589988338,246.5098618931742,0.5201989777602867,15520.76158433263,Enemy
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.73357403154566,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.32608789516125,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,TRACK,A0100,32.709183839973846,-10.94654589988338,246.5098618931742,0.49655356968027325,15520.76158433263,Enemy
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.723280210386715,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.302470104784916,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,TRACK,A0200,34.37436887389025,-12.314471333714016,794.7240121410427,0.570320389076372,15714.883074816902,Enemy
100.0,B0200,N001VE,TRACK,A0200,32.302470104784916,-10.552217933269189,-88.27633666173088,0.5962191236901886,15442.668804758447,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.71420390266256,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.28036992620156,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,TRACK,A0200,34.37436887389025,-12.314471333714016,794.7240121410427,0.5475075735133167,15714.883074816902,Enemy
100.2,B0200,N001VE,TRACK,A0200,32.302470104784916,-10.552217933269189,-88.27633666173088,0.5723703587425807,15442.668804758447,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.70672751497187,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.260121515919,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,TRACK,A0200,34.37436887389025,-12.314471333714016,794.7240121410427,0.5246947579502615,15714.883074816902,Enemy
100.4,B0200,N001VE,TRACK,A0200,32.302470104784916,-10.552217933269189,-88.27633666173088,0.5485215937949728,15442.668804758447,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.701091026754792,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.24182773996958,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,TRACK,A0200,34.37436887389025,-12.314471333714016,794.7240121410427,0.5018819423872064,15714.883074816902,Enemy
100.60000000000001,B0200,N001VE,TRACK,A0200,32.302470104784916,-10.552217933269189,-88.27633666173088,0.524672828847365,15442.668804758447,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.697011699299026,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.22511118408486,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,TRACK,A0200,34.37436887389025,-12.314471333714016,794.7240121410427,0.47906912682415115,15714.883074816902,Enemy
100.80000000000001,B0200,N001VE,TRACK,A0200,32.302470104784916,-10.552217933269189,-88.27633666173088,0.5008240638997571,15442.668804758447,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.694242223197598,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.209688573450734,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,TRACK,A0200,34.20668015677067,-12.214150531626677,803.1810297433373,0.5724164980403665,15715.685398443511,Enemy
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.69266931195801,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.19546951016602,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,TRACK,A0200,34.20668015677067,-12.214150531626677,803.1810297433373,0.5495198381187515,15715.685398443511,Enemy
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.691648751514144,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.181832325623056,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,TRACK,A0200,34.20668015677067,-12.214150531626677,803.1810297433373,0.5266231781971366,15715.685398443511,Enemy
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.690802669221696,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.16834397611721,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,TRACK,A0200,34.20668015677067,-12.214150531626677,803.1810297433373,0.5037265182755216,15715.685398443511,Enemy
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.69019681250085,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.155067732421735,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,TRACK,A0200,34.20668015677067,-12.214150531626677,803.1810297433373,0.4808298583539066,15715.685398443511,Enemy
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.689803814417935,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.14208992337754,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,TRACK,A0200,34.03543341476246,-12.111839691741524,808.5880498566321,0.5745570823154693,15716.831024172074,Enemy
102.0,B0200,N001VE,LOCK,A0100,30.689803814417935,-9.217573349768664,-914.3030391903121,0.6163774523197758,15280.113164835137,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.68947541847218,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.12933183154559,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,TRACK,A0200,34.03543341476246,-12.111839691741524,808.5880498566321,0.5515747990228502,15716.831024172074,Enemy
102.2,B0200,N001VE,TRACK,A0100,30.689803814417935,-9.217573349768664,-914.3030391903121,0.5917223542269844,15280.113164835137,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.68916121256037,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.11667897646045,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,TRACK,A0200,34.03543341476246,-12.111839691741524,808.5880498566321,0.5285925157302311,15716.831024172074,Enemy
102.4,B0200,N001VE,TRACK,A0100,30.689803814417935,-9.217573349768664,-914.3030391903121,0.5670672561341931,15280.113164835137,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.688890034656264,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.103914591202305,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0200,N001VE,TRACK,A0100,30.689803814417935,-9.217573349768664,-914.3030391903121,0.5424121580414016,15280.113164835137,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.688549556979357,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.09091422872271,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0200,N001VE,TRACK,A0100,30.689803814417935,-9.217573349768664,-914.3030391903121,0.5177570599486103,15280.113164835137,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.688466118119734,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.078115667991135,0.0,0.0,0.0,0.0,Friendly
103.0,B0200,N001VE,LOCK,A0100,30.688466118119734,-9.262317055672828,-785.230231834188,0.6163941735235033,15306.259914479322,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.68941306896594,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.06640968977945,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,TRACK,A0100,30.688466118119734,-9.262317055672828,-785.230231834188,0.5917384065825628,15306.259914479322,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.691643388501706,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.05610751523188,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,TRACK,A0100,30.688466118119734,-9.262317055672828,-785.230231834188,0.5670826396416223,15306.259914479322,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.695385040358975,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.047379639267625,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,TRACK,A0100,30.688466118119734,-9.262317055672828,-785.230231834188,0.5424268727006819,15306.259914479322,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.700856230416065,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.040360549020235,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,TRACK,A0100,30.688466118119734,-9.262317055672828,-785.230231834188,0.5177711057597414,15306.259914479322,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.708062011212274,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.03516681279158,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,LOCK,A0100,30.708062011212274,-9.323588398632472,-650.3366602943543,0.6161492248598466,15333.889470595977,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.717010147590326,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.03182176667093,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,TRACK,A0100,30.708062011212274,-9.323588398632472,-650.3366602943543,0.5915032558654524,15333.889470595977,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.72792430179615,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.03049325367217,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,TRACK,A0100,30.708062011212274,-9.323588398632472,-650.3366602943543,0.5668572868710581,15333.889470595977,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.74129121924396,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.03168185389444,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,TRACK,A0100,30.708062011212274,-9.323588398632472,-650.3366602943543,0.542211317876664,15333.889470595977,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.757197505827186,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.035505479126805,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,TRACK,A0100,30.708062011212274,-9.323588398632472,-650.3366602943543,0.5175653488822698,15333.889470595977,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.77514773396639,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.04151745219578,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,LOCK,A0100,30.77514773396639,-9.421623206307611,-501.9113548628441,0.6153106533254202,15364.495006263647,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.795025663970954,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.04950920961488,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,TRACK,A0100,30.77514773396639,-9.421623206307611,-501.9113548628441,0.5906982271924031,15364.495006263647,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.817014599505303,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.05955826581165,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,TRACK,A0100,30.77514773396639,-9.421623206307611,-501.9113548628441,0.5660858010593859,15364.495006263647,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.841256035478132,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.07174040945833,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,TRACK,A0100,30.77514773396639,-9.421623206307611,-501.9113548628441,0.5414733749263688,15364.495006263647,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.867835719044706,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.08623389343739,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,TRACK,A0100,30.77514773396639,-9.421623206307611,-501.9113548628441,0.5168609487933516,15364.495006263647,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.897108495790643,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.10349322795886,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,TRACK,A0200,32.10349322795886,-10.649383145913394,328.9119649650785,0.5987063346505143,15571.24086722342,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.92911414413751,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.12355849775961,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,TRACK,A0200,32.10349322795886,-10.649383145913394,328.9119649650785,0.5747580812644933,15571.24086722342,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.963584672980996,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.14606714730963,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,TRACK,A0200,32.10349322795886,-10.649383145913394,328.9119649650785,0.5508098278784724,15571.24086722342,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.000395961236585,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.170877171193986,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,TRACK,A0200,32.10349322795886,-10.649383145913394,328.9119649650785,0.5268615744924515,15571.24086722342,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.039075144974813,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.19762574499036,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,TRACK,A0200,32.10349322795886,-10.649383145913394,328.9119649650785,0.5029133211064306,15571.24086722342,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.078863290990892,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.22549646829426,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.118940622612964,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.25361737270131,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.158968120560676,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.281815733474765,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.199011618612143,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.310211989856455,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.239276173249742,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.338859427753526,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.2796908755395,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.36761399704143,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.32016775899819,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.39639626267393,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.36072868343065,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.4252513226702,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.401408809186737,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.45424586399945,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.442333666958604,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.483443123816706,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.48343801969178,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.51285253741759,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,LOCK,A0100,31.48343801969178,-10.116999038678442,122.96052541098805,0.6064570247538528,15495.855089146567,Enemy
109.0,B0200,N001VE,LOCK,A0200,32.51285253741759,-11.056527939116108,607.4401570252794,0.5935893432822801,15654.948590630831,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.524561601171314,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.54242766589837,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,TRACK,A0100,31.48343801969178,-10.116999038678442,122.96052541098805,0.5821987437636983,15495.855089146567,Enemy
109.2,B0200,N001VE,TRACK,A0200,32.51285253741759,-11.056527939116108,607.4401570252794,0.5698457695509885,15654.948590630831,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.565702671330005,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.57212917436144,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,TRACK,A0100,31.48343801969178,-10.116999038678442,122.96052541098805,0.5579404627735438,15495.855089146567,Enemy
109.4,B0200,N001VE,TRACK,A0200,32.51285253741759,-11.056527939116108,607.4401570252794,0.546102195819697,15654.948590630831,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.607015630748506,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.60196389840199,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,TRACK,A0100,31.48343801969178,-10.116999038678442,122.96052541098805,0.5336821817833894,15495.855089146567,Enemy
109.60000000000001,B0200,N001VE,TRACK,A0200,32.51285253741759,-11.056527939116108,607.4401570252794,0.5223586220884054,15654.948590630831,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.648548341311116,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.63198050899245,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,TRACK,A0100,31.48343801969178,-10.116999038678442,122.96052541098805,0.509423900793235,15495.855089146567,Enemy
109.80000000000001,B0200,N001VE,TRACK,A0200,32.51285253741759,-11.056527939116108,607.4401570252794,0.49861504835711395,15654.948590630831,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.690235155937458,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.66220127852435,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.7321085924668,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.692627747884686,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.774238524963447,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.723188500936544,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.816569283757392,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.753811725637945,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.858984970479366,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.78447546638852,0.0,0.0,0.0,0.0,Friendly
