Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
218.0,B0100,N001VE,SEARCH,A0200,87.76232112537136,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.77801639053467,,,,,
218.20000000000002,B0100,N001VE,SEARCH,A0200,87.77801639053467,0.0,0.0,0.0,0.0,Enemy
218.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.7955464383433,,,,,
218.4,B0100,N001VE,SEARCH,A0200,87.7955464383433,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.81476530646331,,,,,
218.60000000000002,B0100,N001VE,SEARCH,A0200,87.81476530646331,0.0,0.0,0.0,0.0,Enemy
218.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.835569336412,,,,,
218.8,B0100,N001VE,SEARCH,A0200,87.835569336412,0.0,0.0,0.0,0.0,Enemy
219.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.85800986640531,,,,,
219.0,B0100,N001VE,SEARCH,A0200,87.85800986640531,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.88205347451812,,,,,
219.20000000000002,B0100,N001VE,SEARCH,A0200,87.88205347451812,0.0,0.0,0.0,0.0,Enemy
219.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.90760987457553,,,,,
219.4,B0100,N001VE,SEARCH,A0200,87.90760987457553,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.93472447239301,,,,,
219.60000000000002,B0100,N001VE,SEARCH,A0200,87.93472447239301,0.0,0.0,0.0,0.0,Enemy
219.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.96341642758489,,,,,
219.8,B0100,N001VE,SEARCH,A0200,87.96341642758489,0.0,0.0,0.0,0.0,Enemy
220.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.99355303479737,,,,,
220.0,B0100,N001VE,SEARCH,A0200,87.99355303479737,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.02502361257878,,,,,
220.20000000000002,B0100,N001VE,SEARCH,A0200,88.02502361257878,0.0,0.0,0.0,0.0,Enemy
220.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.05785718837785,,,,,
220.4,B0100,N001VE,SEARCH,A0200,88.05785718837785,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.0920600286812,,,,,
220.60000000000002,B0100,N001VE,SEARCH,A0200,88.0920600286812,0.0,0.0,0.0,0.0,Enemy
220.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.12751828713458,,,,,
220.8,B0100,N001VE,SEARCH,A0200,88.12751828713458,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.16413871265068,,,,,
221.0,B0100,N001VE,SEARCH,A0200,88.16413871265068,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.20192650555936,,,,,
221.20000000000002,B0100,N001VE,SEARCH,A0200,88.20192650555936,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.24086137921664,,,,,
221.4,B0100,N001VE,SEARCH,A0200,88.24086137921664,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.28082763314684,,,,,
221.60000000000002,B0100,N001VE,SEARCH,A0200,88.28082763314684,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.3217287027326,,,,,
221.8,B0100,N001VE,SEARCH,A0200,88.3217287027326,0.0,0.0,0.0,0.0,Enemy
222.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.36354331726778,,,,,
222.0,B0100,N001VE,SEARCH,A0200,88.36354331726778,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.40621677215194,,,,,
222.20000000000002,B0100,N001VE,SEARCH,A0200,88.40621677215194,0.0,0.0,0.0,0.0,Enemy
222.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.44967118422547,,,,,
222.4,B0100,N001VE,SEARCH,A0200,88.44967118422547,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.49386717938687,,,,,
222.60000000000002,B0100,N001VE,SEARCH,A0200,88.49386717938687,0.0,0.0,0.0,0.0,Enemy
222.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.53875337478765,,,,,
222.8,B0100,N001VE,SEARCH,A0200,88.53875337478765,0.0,0.0,0.0,0.0,Enemy
223.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.58424937763874,,,,,
223.0,B0100,N001VE,SEARCH,A0200,88.58424937763874,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.63026450039321,,,,,
223.20000000000002,B0100,N001VE,SEARCH,A0200,88.63026450039321,0.0,0.0,0.0,0.0,Enemy
223.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.67672482305247,,,,,
223.4,B0100,N001VE,SEARCH,A0200,88.67672482305247,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.72357524019307,,,,,
223.60000000000002,B0100,N001VE,SEARCH,A0200,88.72357524019307,0.0,0.0,0.0,0.0,Enemy
223.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.77076004554215,,,,,
223.8,B0100,N001VE,SEARCH,A0200,88.77076004554215,0.0,0.0,0.0,0.0,Enemy
224.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.81822095344602,,,,,
224.0,B0100,N001VE,SEARCH,A0200,88.81822095344602,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.86587729389234,,,,,
224.20000000000002,B0100,N001VE,SEARCH,A0200,88.86587729389234,0.0,0.0,0.0,0.0,Enemy
224.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.91363467428009,,,,,
224.4,B0100,N001VE,SEARCH,A0200,88.91363467428009,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.96141190602627,,,,,
224.60000000000002,B0100,N001VE,SEARCH,A0200,88.96141190602627,0.0,0.0,0.0,0.0,Enemy
224.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.00915710082492,,,,,
224.8,B0100,N001VE,SEARCH,A0200,89.00915710082492,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.05682244408337,,,,,
225.0,B0100,N001VE,SEARCH,A0200,89.05682244408337,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.1043220915895,,,,,
225.20000000000002,B0100,N001VE,SEARCH,A0200,89.1043220915895,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.15160291378682,,,,,
225.4,B0100,N001VE,SEARCH,A0200,89.15160291378682,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.19863058222451,,,,,
225.60000000000002,B0100,N001VE,SEARCH,A0200,89.19863058222451,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.24528987409441,,,,,
225.8,B0100,N001VE,SEARCH,A0200,89.24528987409441,0.0,0.0,0.0,0.0,Enemy
226.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.29146315749547,,,,,
226.0,B0100,N001VE,SEARCH,A0200,89.29146315749547,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.3371295453987,,,,,
226.20000000000002,B0100,N001VE,SEARCH,A0200,89.3371295453987,0.0,0.0,0.0,0.0,Enemy
226.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.38227114279114,,,,,
226.4,B0100,N001VE,SEARCH,A0200,89.38227114279114,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.42678423974633,,,,,
226.60000000000002,B0100,N001VE,SEARCH,A0200,89.42678423974633,0.0,0.0,0.0,0.0,Enemy
226.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.47062368546395,,,,,
226.8,B0100,N001VE,SEARCH,A0200,89.47062368546395,0.0,0.0,0.0,0.0,Enemy
227.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.51378123741995,,,,,
227.0,B0100,N001VE,SEARCH,A0200,89.51378123741995,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.55612358329456,,,,,
227.20000000000002,B0100,N001VE,SEARCH,A0200,89.55612358329456,0.0,0.0,0.0,0.0,Enemy
227.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.59750304877483,,,,,
227.4,B0100,N001VE,SEARCH,A0200,89.59750304877483,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.63785663504339,,,,,
227.60000000000002,B0100,N001VE,SEARCH,A0200,89.63785663504339,0.0,0.0,0.0,0.0,Enemy
227.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.67721393650292,,,,,
227.8,B0100,N001VE,SEARCH,A0200,89.67721393650292,0.0,0.0,0.0,0.0,Enemy
228.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.71558496347765,,,,,
228.0,B0100,N001VE,SEARCH,A0200,89.71558496347765,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.75284976328957,,,,,
228.20000000000002,B0100,N001VE,SEARCH,A0200,89.75284976328957,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.78897271482619,,,,,
228.4,B0100,N001VE,SEARCH,A0200,89.78897271482619,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.82397079340765,,,,,
228.60000000000002,B0100,N001VE,SEARCH,A0200,89.82397079340765,0.0,0.0,0.0,0.0,Enemy
228.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.85769582219262,,,,,
228.8,B0100,N001VE,SEARCH,A0200,89.85769582219262,0.0,0.0,0.0,0.0,Enemy
229.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.88998952334276,,,,,
229.0,B0100,N001VE,SEARCH,A0200,89.88998952334276,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.92080863061037,,,,,
229.20000000000002,B0100,N001VE,SEARCH,A0200,89.92080863061037,0.0,0.0,0.0,0.0,Enemy
229.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.95022527825567,,,,,
229.4,B0100,N001VE,SEARCH,A0200,89.95022527825567,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.97828045086295,,,,,
229.60000000000002,B0100,N001VE,SEARCH,A0200,89.97828045086295,0.0,0.0,0.0,0.0,Enemy
229.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.00485011491791,,,,,
229.8,B0100,N001VE,SEARCH,A0200,90.00485011491791,0.0,0.0,0.0,0.0,Enemy
230.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.02991219229057,,,,,
230.0,B0100,N001VE,SEARCH,A0200,90.02991219229057,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.05350918576181,,,,,
230.20000000000002,B0100,N001VE,SEARCH,A0200,90.05350918576181,0.0,0.0,0.0,0.0,Enemy
230.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.0754926303057,,,,,
230.4,B0100,N001VE,SEARCH,A0200,90.0754926303057,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.09571150667215,,,,,
230.60000000000002,B0100,N001VE,SEARCH,A0200,90.09571150667215,0.0,0.0,0.0,0.0,Enemy
230.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.11416119187612,,,,,
230.8,B0100,N001VE,SEARCH,A0200,90.11416119187612,0.0,0.0,0.0,0.0,Enemy
231.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.1309272698205,,,,,
231.0,B0100,N001VE,SEARCH,A0200,90.1309272698205,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.14607786308099,,,,,
231.20000000000002,B0100,N001VE,SEARCH,A0200,90.14607786308099,0.0,0.0,0.0,0.0,Enemy
231.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.15949890109806,,,,,
231.4,B0100,N001VE,SEARCH,A0200,90.15949890109806,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.17117979453168,,,,,
231.60000000000002,B0100,N001VE,SEARCH,A0200,90.17117979453168,0.0,0.0,0.0,0.0,Enemy
231.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.18117687883328,,,,,
231.8,B0100,N001VE,SEARCH,A0200,90.18117687883328,0.0,0.0,0.0,0.0,Enemy
232.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.18935104153553,,,,,
232.0,B0100,N001VE,SEARCH,A0200,90.18935104153553,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.19558781564085,,,,,
232.20000000000002,B0100,N001VE,SEARCH,A0200,90.19558781564085,0.0,0.0,0.0,0.0,Enemy
232.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.20000254084205,,,,,
232.4,B0100,N001VE,SEARCH,A0200,90.20000254084205,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.20269101794835,,,,,
232.60000000000002,B0100,N001VE,SEARCH,A0200,90.20269101794835,0.0,0.0,0.0,0.0,Enemy
232.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.20355678428164,,,,,
232.8,B0100,N001VE,SEARCH,A0200,90.20355678428164,0.0,0.0,0.0,0.0,Enemy
233.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.2026120799505,,,,,
233.0,B0100,N001VE,SEARCH,A0200,90.2026120799505,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.1999395543051,,,,,
233.20000000000002,B0100,N001VE,SEARCH,A0200,90.1999395543051,0.0,0.0,0.0,0.0,Enemy
233.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.19542819409158,,,,,
233.4,B0100,N001VE,SEARCH,A0200,90.19542819409158,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.18896513343662,,,,,
233.60000000000002,B0100,N001VE,SEARCH,A0200,90.18896513343662,0.0,0.0,0.0,0.0,Enemy
233.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.18057255249748,,,,,
233.8,B0100,N001VE,SEARCH,A0200,90.18057255249748,0.0,0.0,0.0,0.0,Enemy
234.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.17039350916806,,,,,
234.0,B0100,N001VE,SEARCH,A0200,90.17039350916806,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.15852747461749,,,,,
234.20000000000002,B0100,N001VE,SEARCH,A0200,90.15852747461749,0.0,0.0,0.0,0.0,Enemy
234.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.14489907707281,,,,,
234.4,B0100,N001VE,SEARCH,A0200,90.14489907707281,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.12953225508117,,,,,
234.60000000000002,B0100,N001VE,SEARCH,A0200,90.12953225508117,0.0,0.0,0.0,0.0,Enemy
234.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.1125152735478,,,,,
234.8,B0100,N001VE,SEARCH,A0200,90.1125152735478,0.0,0.0,0.0,0.0,Enemy
235.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.0937704541701,,,,,
235.0,B0100,N001VE,SEARCH,A0200,90.0937704541701,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.07324788966874,,,,,
235.20000000000002,B0100,N001VE,SEARCH,A0200,90.07324788966874,0.0,0.0,0.0,0.0,Enemy
235.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.05108381618301,,,,,
235.4,B0100,N001VE,SEARCH,A0200,90.05108381618301,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.02739176484869,,,,,
235.60000000000002,B0100,N001VE,SEARCH,A0200,90.02739176484869,0.0,0.0,0.0,0.0,Enemy
235.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.00213119584973,,,,,
235.8,B0100,N001VE,SEARCH,A0200,90.00213119584973,0.0,0.0,0.0,0.0,Enemy
236.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.97534197995957,,,,,
236.0,B0100,N001VE,SEARCH,A0200,89.97534197995957,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.94711726142839,,,,,
236.20000000000002,B0100,N001VE,SEARCH,A0200,89.94711726142839,0.0,0.0,0.0,0.0,Enemy
236.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.91741934420853,,,,,
236.4,B0100,N001VE,SEARCH,A0200,89.91741934420853,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.88621681754991,,,,,
236.60000000000002,B0100,N001VE,SEARCH,A0200,89.88621681754991,0.0,0.0,0.0,0.0,Enemy
236.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.8535700523722,,,,,
236.8,B0100,N001VE,SEARCH,A0200,89.8535700523722,0.0,0.0,0.0,0.0,Enemy
237.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.81961292613981,,,,,
237.0,B0100,N001VE,SEARCH,A0200,89.81961292613981,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.78444560668824,,,,,
237.20000000000002,B0100,N001VE,SEARCH,A0200,89.78444560668824,0.0,0.0,0.0,0.0,Enemy
237.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.74806019718883,,,,,
237.4,B0100,N001VE,SEARCH,A0200,89.74806019718883,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.71050427245747,,,,,
237.60000000000002,B0100,N001VE,SEARCH,A0200,89.71050427245747,0.0,0.0,0.0,0.0,Enemy
237.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.6718629155971,,,,,
237.8,B0100,N001VE,SEARCH,A0200,89.6718629155971,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.63214444298139,,,,,
238.0,B0100,N001VE,SEARCH,A0200,89.63214444298139,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.5913684967315,,,,,
238.20000000000002,B0100,N001VE,SEARCH,A0200,89.5913684967315,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.54961105326335,,,,,
238.4,B0100,N001VE,SEARCH,A0200,89.54961105326335,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.5069847189845,,,,,
238.60000000000002,B0100,N001VE,SEARCH,A0200,89.5069847189845,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.46358233779281,,,,,
238.8,B0100,N001VE,SEARCH,A0200,89.46358233779281,0.0,0.0,0.0,0.0,Enemy
239.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.41945011162534,,,,,
239.0,B0100,N001VE,SEARCH,A0200,89.41945011162534,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.3746308553995,,,,,
239.20000000000002,B0100,N001VE,SEARCH,A0200,89.3746308553995,0.0,0.0,0.0,0.0,Enemy
239.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.32917347047425,,,,,
239.4,B0100,N001VE,SEARCH,A0200,89.32917347047425,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.28314369766665,,,,,
239.60000000000002,B0100,N001VE,SEARCH,A0200,89.28314369766665,0.0,0.0,0.0,0.0,Enemy
239.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.23662407413798,,,,,
239.8,B0100,N001VE,SEARCH,A0200,89.23662407413798,0.0,0.0,0.0,0.0,Enemy
240.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.1896980776835,,,,,
240.0,B0100,N001VE,SEARCH,A0200,89.1896980776835,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.14243504188892,,,,,
240.20000000000002,B0100,N001VE,SEARCH,A0200,89.14243504188892,0.0,0.0,0.0,0.0,Enemy
240.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.0948980204403,,,,,
240.4,B0100,N001VE,SEARCH,A0200,89.0948980204403,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.04714369618782,,,,,
240.60000000000002,B0100,N001VE,SEARCH,A0200,89.04714369618782,0.0,0.0,0.0,0.0,Enemy
240.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.99922782031909,,,,,
240.8,B0100,N001VE,SEARCH,A0200,88.99922782031909,0.0,0.0,0.0,0.0,Enemy
241.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.95124471084434,,,,,
241.0,B0100,N001VE,SEARCH,A0200,88.95124471084434,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.90330227001968,,,,,
241.20000000000002,B0100,N001VE,SEARCH,A0200,88.90330227001968,0.0,0.0,0.0,0.0,Enemy
241.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.85548247080862,,,,,
241.4,B0100,N001VE,SEARCH,A0200,88.85548247080862,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.80782781728854,,,,,
241.60000000000002,B0100,N001VE,SEARCH,A0200,88.80782781728854,0.0,0.0,0.0,0.0,Enemy
241.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.76038086294015,,,,,
241.8,B0100,N001VE,SEARCH,A0200,88.76038086294015,0.0,0.0,0.0,0.0,Enemy
242.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.71323711156579,,,,,
242.0,B0100,N001VE,SEARCH,A0200,88.71323711156579,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.66645128048746,,,,,
242.20000000000002,B0100,N001VE,SEARCH,A0200,88.66645128048746,0.0,0.0,0.0,0.0,Enemy
242.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.62005520500857,,,,,
242.4,B0100,N001VE,SEARCH,A0200,88.62005520500857,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.574179497988,,,,,
242.60000000000002,B0100,N001VE,SEARCH,A0200,88.574179497988,0.0,0.0,0.0,0.0,Enemy
242.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.52895413720083,,,,,
242.8,B0100,N001VE,SEARCH,A0200,88.52895413720083,0.0,0.0,0.0,0.0,Enemy
243.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.48439170944637,,,,,
243.0,B0100,N001VE,SEARCH,A0200,88.48439170944637,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.44050366713287,,,,,
243.20000000000002,B0100,N001VE,SEARCH,A0200,88.44050366713287,0.0,0.0,0.0,0.0,Enemy
243.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.3974032842564,,,,,
243.4,B0100,N001VE,SEARCH,A0200,88.3974032842564,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.35513661282516,,,,,
243.60000000000002,B0100,N001VE,SEARCH,A0200,88.35513661282516,0.0,0.0,0.0,0.0,Enemy
243.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.31370848896319,,,,,
243.8,B0100,N001VE,SEARCH,A0200,88.31370848896319,0.0,0.0,0.0,0.0,Enemy
244.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.27326715480771,,,,,
244.0,B0100,N001VE,SEARCH,A0200,88.27326715480771,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.23397401580401,,,,,
244.20000000000002,B0100,N001VE,SEARCH,A0200,88.23397401580401,0.0,0.0,0.0,0.0,Enemy
244.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.19589081039527,,,,,
244.4,B0100,N001VE,SEARCH,A0200,88.19589081039527,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.15897585174105,,,,,
244.60000000000002,B0100,N001VE,SEARCH,A0200,88.15897585174105,0.0,0.0,0.0,0.0,Enemy
244.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.12321251946324,,,,,
244.8,B0100,N001VE,SEARCH,A0200,88.12321251946324,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.08873024708777,,,,,
245.0,B0100,N001VE,SEARCH,A0200,88.08873024708777,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.05556575043373,,,,,
245.20000000000002,B0100,N001VE,SEARCH,A0200,88.05556575043373,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.02369870324581,,,,,
245.4,B0100,N001VE,SEARCH,A0200,88.02369870324581,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.99329038117149,,,,,
245.60000000000002,B0100,N001VE,SEARCH,A0200,87.99329038117149,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.96451001433917,,,,,
245.8,B0100,N001VE,SEARCH,A0200,87.96451001433917,0.0,0.0,0.0,0.0,Enemy
246.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.93739678205452,,,,,
246.0,B0100,N001VE,SEARCH,A0200,87.93739678205452,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.91186469521892,,,,,
246.20000000000002,B0100,N001VE,SEARCH,A0200,87.91186469521892,0.0,0.0,0.0,0.0,Enemy
